104.86,4.26886305320498
71.92,5.31943986393236
23.37,5.21852092404888
34.51,5.31547998412208
25.89,4.70234699765365
43.82,5.6354184640716
37.75,5.42206315947059
5.87,4.0493710674391
30.63,4.96558339359681
57.2,5.68192747364106
3.18,3.93295024484727
69.57,5.43117733442036
24.56,4.46244435628544
53.3,5.89459765509574
50.06,4.45530507536418
40.23,8.38122983347751
4.64,5.0281887683594
29.29,10.0618299429027
24.13,4.72287708425117
30.51,5.33026915617009
62.32,5.50545761198278
21.98,5.23758844443009
63.66,4.52803912761899
12.93,6.19600483239019
80.66,7.15564587524323
23.16,4.43530878850128
35.88,5.69797442986149
57.79,8.56247234397829
1.11,3.9602891397458
6.18,4.37866260301628
33.87,5.72305428946818
2.11,6.09533738843221
10.47,4.08295668623443
51.11,4.98079431549173
24.25,5.77071943628401
11.47,6.84508295356532
18.6,5.39037867043193
45,4.92888538973193
56.94,5.38949820843571
50.47,5.30071578479493
61.66,5.34519062976849
25.57,4.64130408636043
61.72,6.15587772789254
28.61,4.13754709321799
61.75,5.41167393077177
6.18,3.64827714894095
11.93,4.61126187578568
59.14,5.45718596889327
43.19,5.16631984058186
56.7,5.64081456412895
43.57,7.21962486873884
24.27,4.64749237943986
53.94,5.72175318999455
66.08,8.67195936444824
50.88,5.29991707362579
74.01,5.73411953371466
2.65,3.19349992617129
72.68,6.23955681667789
75.37,6.15714178697294
9.24,6.15318908687395
75.68,5.19818974363434
43.87,7.21337267725252
38.2,5.03141862632792
28.6,4.8805148175729
38.7,4.85362370887101
80.82,4.39245751792481
7.1,5.27552457191743
43.07,5.16181185701092
8.4,4.23563632266273
64.7,7.61281761725936
64.01,6.83519190272879
27.28,4.61474391509907
46.55,4.96371660051015
45.22,7.86482235792913
30.35,4.11574880467771
74.8,5.1331142395677
68.46,4.85960640846202
52.15,9.52783794837666
15.84,6.76096237604581
15.69,6.59670107667074
21.98,4.41857084310566
8.94,4.52518734781213
45.45,6.17472637987505
65.22,6.06574547471779
2.26,4.41785408811823
72.42,4.86333747410229
46.04,6.50860739501416
28.19,4.1437089309275
52.13,5.42902167649644
19.91,5.00865142649335
39.62,6.23647779011647
48.97,5.01771264286232
20.98,5.74812116625857
36.04,5.01067353058354
61.27,4.5845937430651
6.02,3.92195314423429
61.61,9.38394650082112
46.75,6.56522777623015
78.04,5.39910779353327
28.83,4.25006961226745
71.39,5.57576221210721
