78.8,8.83931610315786
50.01,3.1911892370645
64.08,8.38515439357313
67.54,3.82670672495069
33.17,5.07091305700686
72.44,7.60860782626268
38.92,10.2583777822265
55.37,9.76953348758646
44.77,7.09125491416227
4.64,4.82106623512022
12.24,3.72990461128933
40.6,11.6625587509188
23.65,3.40844101018289
17.76,3.06959173126754
0.58,5.02588883002359
50.2,3.51446572844931
34.69,6.2690962773529
29.54,7.73595330046542
12.85,7.74710920383258
36.06,8.0509295298476
18.07,6.13179918454054
42.86,3.35464311094471
72.92,3.20255018311714
66.64,5.77586122037443
68.99,6.62291129086041
83.5,5.08796152807477
32.94,4.61367080207547
40.64,3.7047681134798
58.78,4.82544585251315
43.63,7.19268514389691
67.87,9.21111732938159
33.84,7.56330127010258
27.75,9.24431344242607
60.51,3.48330551706413
8.48,2.5911834713682
2.8,7.76455304220242
45.08,9.15005681912752
68.27,7.68030437765952
27.24,6.84517579558667
45.96,2.85374313429309
61.54,3.91759750413126
42.48,3.45517908041938
25.58,8.25455569553624
71.69,4.09821821808047
41.12,6.85948821934071
26.7,9.53044741315445
43.1,6.10362579432647
2.34,3.56577477811854
28.68,9.82819753067971
34.12,5.28121117506668
67.61,5.53620101026502
36.62,7.64517827702665
74.21,8.71538585161185
62.42,3.57847172522381
29.06,6.11056431591745
23.42,6.05702113333688
22.16,8.41643791217506
44.28,9.44438620943244
29.97,7.80384735814958
47.91,9.67903497578638
42.12,7.27272638018633
86.54,3.54501865371437
36.24,8.20393536389691
55.18,11.3399989667174
66.73,4.99217559083739
35.56,8.63196083597781
63.04,5.75007513156906
6.02,8.57361374691331
4.26,7.52737709081536
44.23,4.5066441650401
63.69,3.35925998708178
28.56,5.43757562798557
2.95,3.06689607073458
7.79,6.60348176951238
14.23,4.3673361423802
47.6,5.79433868952848
60.88,3.62016107112174
14.15,9.21700622227389
70.11,3.43918100317586
34,9.0447081085024
66.4,8.57519456254082
38.05,8.12363888549731
44.49,8.85257534730451
57.65,7.01474077644773
15.61,2.98750478299628
32.33,3.79853936379395
42.54,11.4077839628864
19.52,3.69934699181177
35.32,8.17508480741509
40.92,10.690918076433
45.97,10.9203222017293
14,3.52875722249558
42.72,7.39808293610358
50.95,3.48193988459878
55.39,3.3620752095614
52.01,6.99837493873137
40.19,10.0692860738228
27.49,3.21911223183526
33.66,9.40593793461359
71.1,10.1555250804166
56.36,3.74181452091813
32.37,4.14680476424725
74.22,5.56759995448631
49.54,4.57217643199943
56.83,3.9906292461008
53.02,3.67942784775416
31.16,6.66816881344339
10.7,3.30292609666782
1.73,3.27578136649748
71.35,8.46276362587353
53.66,3.45328525309961
39.97,8.15928278384025
68.95,4.48236665922895
65.75,3.62129645596852
36.46,3.46442565809674
27.61,4.04701074215492
42.45,3.59983225578516
62.12,6.10345990531835
77.96,3.74027556847859
60.28,5.12586333192202
46.8,5.59549085359741
52.83,6.36279468687667
46.89,4.51530666555245
74.04,4.27051932655713
35.71,6.69917769643341
38.23,3.2806949665393
33.27,11.1052178098346
22.99,3.00027657010127
55.74,4.89888269694107
42.86,5.26058189828753
34.99,3.25309537912884
25.97,9.13412399908423
60.14,5.20149225230524
30.72,8.00893338711683
53.47,3.64060776739609
23.97,5.47423290466354
50.31,5.3473040527822
21.13,2.79021725057441
28.34,7.98254612686559
11.47,2.61181434129665
57,3.70213315891011
13.62,3.98680144684269
49.79,4.99262108692463
18.14,5.37354938733318
41.48,3.070060762021
48.58,11.341990817989
47.41,3.95126541143609
3.8,9.6821449884551
33.62,8.14553131686301
60.74,4.40744842277022
43.72,4.74157274167517
45.61,3.22178336778418
53.8,3.68060931265773
43.09,10.2008366109038
51.53,10.6772713841738
8.63,8.97427781804924
72.67,5.95951620315765
41.49,4.38173662662087
34.01,9.20321821557746
13,8.88718254919259
37.91,6.69570704992868
32.07,9.05556918121986
29.76,3.36441185878332
3.64,5.36190680737471
31.76,7.20895787572171
49.19,9.51537436536392
56.38,5.67245517281961
41.86,4.50687080741171
29.29,4.58218518859789
48.64,8.81339064403126
31.74,7.78677080553179
45.69,3.3817065307258
61.3,6.13036926303241
43.77,4.50440507677741
40.29,11.2019335373231
36.95,5.32573844452899
37.88,10.9282351500468
4.18,8.23034149812159
4.1,9.20385944068344
1.04,8.16165031977659
7.86,7.11727847735781
4.72,9.89834247236463
8.78,4.2954447118468
3.41,6.27957540060468
1.42,9.9008104653716
9.47,3.68022249829117
0.96,3.01689159142191
2.72,6.41718892655203
5.48,7.22482074501329
5.72,4.1106717458779
6.94,5.21673372891582
5.95,7.54472065340421
9.42,4.54476879520393
24.97,7.7625749692937
60.27,4.29058635617747
41.86,5.22973279907905
22.52,7.99302895420337
65.68,3.42636729892289
5.2,8.58843572338721
62.33,10.2420408920425
82.71,10.6852743427797
62.11,3.69389131587477
55.99,3.28252173567624
40.1,4.89164085652123
57.81,3.71510426102067
15.55,4.02429765326291
40.84,8.20686450009681
12.64,2.99662107559221
62.04,6.21458205400258
53.31,3.22969676652772
3.51,6.6989131670313
10.11,2.67272416644694
12.1,10.6951347553505
51.14,8.94143931927065
72.71,6.42846157369742
44.31,9.3751528332915
6.19,2.68952961880419
17.47,9.99410463016612
43.54,3.54903532577019
13.41,6.41350419279318
31.95,3.12913966589017
28.96,10.123868146242
30.74,3.9545019873778
44.68,3.5565725130795
31.41,10.0479268154607
19.08,5.60777636829397
30.33,11.2913236055639
51.4,4.56219406610458
27.34,5.2116892274101
3.97,4.55426302035304
50.97,8.32788196452554
32.23,2.65648250131301
73.71,8.39249428557277
8.73,4.40275978100961
62.4,7.55572425957774
52.62,6.02641480129894
32.41,2.86046762782257
44.15,4.83308030824434
69.74,3.16542382480015
12.25,2.96483273963972
77.78,6.94111549707939
28.23,2.89952236084763
50.11,3.03058834695114
23.71,2.8129633269228
45.75,6.60489367371808
32.62,5.93782577533235
59.64,3.72403225209513
3.2,6.8929899002287
70.18,4.94788264915325
50.69,5.72574287353889
16.7,8.87812089409743
71.05,3.96103309835024
2.13,9.06359662746118
51.46,9.60039956730991
49.79,4.73953276065591
65.53,3.4632356337807
79.28,3.58414802801404
72.19,6.41289541748171
32.86,3.9494420275663
31.64,8.45427797909725
36.63,8.13919396151692
32.96,5.06372279264632
47.03,3.63179033390474
36.11,5.65841417652773
52.41,9.9263453732957
32.15,3.31910662013935
23.6,11.0431691477296
27.61,6.21594613635293
5.96,1.77732296625166
43.17,11.7922382413388
65.82,3.68138167564736
55.87,4.05271024347588
76.4,7.70736426356722
37.72,4.33994358236246
34.34,6.02054094622046
47.57,3.53335005879257
41.77,3.52877012465354
69.77,6.21329436633015
25.24,4.18050138979673
57.21,8.28197843211882
74.22,3.40795408118427
6.73,6.84808997256054
38.05,7.93627448892871
59.87,10.035524763975
59.3,6.47465401912556
50.36,8.71926306672979
7.42,3.26746376167963
21.77,4.52754890020344
52.49,4.55310693264696
13.87,8.63501092543132
8.8,2.68814016230317
71.19,3.1640724263519
57.79,7.10992164402035
40.76,7.85603641436964
15.4,3.23662093262066
57.97,3.2117899432224
71.5,5.59578293366221
60.88,6.09343351316736
78.63,8.27667178711189
44.05,7.73443872493235
46.88,11.6628231149057
31.59,6.27352902461996
22.5,4.03163734754883
47.98,4.5620713207822
51.12,3.45435217076548
48.83,3.41336911794544
65.76,4.18610297628104
50.97,6.76833171741887
26.03,5.49393045949443
79.7,3.25847978914438
63.39,3.36176916950819
56.59,6.26487556747063
54.33,9.28437355115061
66.89,5.73347797353595
19.93,5.410819673432
42.24,7.06850507120508
59.45,8.84611702562154
51.95,5.93242691131475
49.24,5.31185724253291
50.24,6.31710073446992
42.68,4.75808211880961
65.54,6.19300387434505
73.12,3.44094172616475
23.97,3.29329155898604
58.06,5.07800873742828
11.26,2.50048615256085
45.33,3.09699517347191
33.66,6.33881805532375
62.76,3.57646156298391
76.4,4.88729317490685
49.38,5.31267983194673
36.26,9.09702784625036
63.09,9.4793475555937
21.92,5.27541924308693
11.49,2.58288374849352
65.75,3.43913404651229
40.43,3.95297984502416
56.89,9.95691443627141
49.59,9.74093165639026
35.35,3.15505558394889
48.09,5.3487409411676
60.33,5.19070012655307
29.21,8.55043909137191
65.24,4.65235226502906
5.35,3.28824527720273
25.74,2.72630283520822
66.93,3.48446685181608
29.04,8.38025837359669
47.43,5.86936394316895
44.31,3.31495813536228
59.65,10.2583637503252
68.03,8.23148224203861
58.9,11.7626462574266
45.74,7.57802892383274
49.99,4.55723609565505
26.41,8.04654514411231
61.81,3.41998418574469
63.46,8.73364864769055
24.23,7.41097880529504
46.9,5.43557973574731
72.89,5.33865107476769
26.81,9.18290511198249
56.16,6.71539664961517
16.86,7.34310448567955
20.16,6.94900543567027
27.99,5.54028955087812
42.39,4.51878556345899
50.93,5.27236413877352
83.57,2.9398422546887
0.52,2.58653019660344
5.81,3.13285346971099
7.42,3.28985775056945
4.2,4.07143652943047
1.82,4.57479848297702
4.12,3.03441441253845
1.98,6.214608951039
1.44,3.17605544864912
1.52,4.77156027261236
3.82,7.94763054911159
3.97,5.96965187689698
3.66,7.22942780887394
2.51,6.09596776975947
4.2,2.34039618309977
1.98,9.85367644807108
66.87,8.16176910991477
64.12,6.12579544536113
8.34,8.57183689016864
64.96,3.97184646781991
50.56,6.15669653577538
30.9,8.65579931759438
26.58,2.75800341273173
75.23,4.73413505353883
6.12,3.627267476234
56.11,7.12071606746791
54.97,4.22713326342001
49.28,8.76822975641057
37.43,3.54345944874534
40.08,5.18563592229164
83.7,7.34447122063383
45.3,9.02430584496865
2.05,2.38348841084233
14.48,5.05869911406089
3.36,5.81342092758694
57.78,6.64301527387045
42.32,3.41955720519255
30.12,9.59812338410405
40.53,6.88453590327398
0.98,2.91897771827436
12.18,6.59088731825682
13.02,2.47784834865605
30.81,4.13509456846862
43.31,3.2891872898278
27.06,3.19014294756045
58.65,4.13528970545406
5.58,6.63343805729431
76.57,5.42025847419987
30.95,5.85137419762105
40.78,3.37656257144575
63.84,8.76720355310865
28.88,3.67799611787441
23.36,7.48579859911432
69.16,4.23203800435535
25.88,6.96075356359979
59.66,4.06671670872678
21.38,3.07254522632641
2.9,2.3962864949893
3.66,3.72840868599759
28.66,3.87697951424421
51.74,8.86757711158107
40.54,9.71890163381189
10.8,10.0579894684378
20.69,10.2934964140604
41.95,5.69616664335184
66.05,3.04730731557941
68.01,3.7182915099252
63.21,5.84574341257667
27.41,3.20174877661572
32.86,5.51204597168971
37.15,3.01925678929011
46.78,7.32716216398801
52.7,5.1731184062914
1.67,4.67866123403496
95.41,3.35065533711456
61.16,4.70260893849112
38.69,8.19545300966066
61.34,6.23529663256959
61.91,3.68664922583773
22.9,9.2881347490636
36.96,11.5895662607906
54.81,3.49599108246139
6.42,11.2687394583051
27.1,7.04605610894664
47.5,5.70189826047515
24.5,4.25287520777037
42.76,6.56125181725341
70.67,4.85293784068351
63.93,4.47854206955902
31.59,6.1310010300951
48.39,4.23421091803847
47.11,3.56741513077103
12.02,3.06835343284435
72.59,9.4983723490529
46.79,6.48124420243955
29.38,3.55370070829544
23.7,3.43638749838451
34.63,2.87731891665599
51.79,8.85295706608115
58.47,3.70968581433108
60.19,4.71728246500287
26.24,6.55142972635282
84.04,5.88408527248457
52.12,7.84605213545132
18.01,4.97867533705861
21.69,8.07964445174945
34.66,3.09316845020355
5.5,4.34879869954228
27.6,3.08686523614156
37.73,12.338815091364
4.89,8.57557505183585
30.31,6.50508271562468
45.33,6.83438305388104
10.18,8.91180817904537
52.06,5.57709815341451
37.58,4.7778732178437
34.43,3.57890152043204
34.2,7.61811520514271
36.43,5.40974824803698
44.31,6.99211745278368
11.1,7.0635604991615
12.33,7.69909177559381
12.72,5.85360596183665
30.38,8.35248120258024
59.8,6.88652786944105
26.72,4.05404095270387
48.69,7.76475208271786
45.16,6.09524535441596
62.79,9.91565705063544
9.26,6.94497257897104
14.1,3.63051919958409
27.86,3.13057741267207
51.35,4.2077987108593
27.16,7.3712625962588
5.96,6.63339284855498
11.72,5.60681931704532
4.51,6.19074513950616
70.19,3.59471639757661
63.97,4.07987401751372
5.12,6.75785356413377
40.43,3.32077970830397
38.94,8.01864273716742
70.06,4.06197531203995
29.38,6.99224428021343
68.78,4.39439311748832
50.51,3.90434822963195
17.55,8.12201247053153
47.26,5.52282601448924
26.33,3.75724108160913
41.28,2.90534661792687
1.28,2.58523443687294
70.47,8.64682004223718
28.66,8.14419290275054
56.92,3.36504023791654
4.81,5.73465196414983
67.47,3.54175435892345
41.65,2.99694997470035
28.45,4.74260466669901
42.17,9.37431462834629
5.66,7.10693596009495
31.42,9.46665900548618
83.41,3.50479151929456
77,3.53494247888153
55.66,4.76251263805582
3.36,8.33164974247524
38.69,2.88742704658439
0.82,2.285718607345
33.5,5.30458415464588
12.48,11.8991748264182
67.35,5.73417444240523
47.64,5.28501546315477
16.47,5.57734010600336
29.12,8.0800107525129
69,6.04957464158155
10.41,6.10179624715622
52.48,6.43926811194982
65.04,3.20946789256339
60.64,7.23580748417822
27.33,11.6964833628857
42.75,4.19934380422217
42.02,3.47568105916589
36.89,5.75771392132179
43.66,4.03073618339219
66.83,3.35929675004009
22.3,2.8285412924181
72.27,5.32441309335224
40.3,7.07688620030619
1.36,2.4140960476808
53.57,3.33047393182551
45.9,3.13416737870888
53.47,5.26813239400215
25.35,3.82244556717212
42.1,7.59656837203104
71.2,6.62906805633877
47.24,6.24669307865171
5.81,6.67247765629269
46.69,10.5427633432583
29.4,10.8581004699148
76.77,3.43863917057785
10.95,2.34120730418893
45.66,5.14078159905421
66.3,5.75432063107017
48.01,3.61078748546051
5.58,5.0211204063685
1.28,2.60521008426022
2.82,2.48757168425396
2.67,2.81055069504625
3.2,7.66986838563706
38.28,8.5051806737103
29.16,3.14363042444241
55.95,3.52356647857612
9.13,3.70732266870684
48.6,6.04001769534552
46.33,13.6772923193594
33.51,3.22680588499004
47.69,6.59941924548729
4.14,3.53115854598445
24.71,7.72512194381895
55.61,4.24047775495173
55.26,12.3379824353008
29.85,3.75960789852626
27.07,6.64099459621203
66.36,4.82256613127909
56.54,3.3830526268794
72.37,4.70856506872348
10.66,5.01566517417161
14.96,6.87206724044417
33.65,3.41931875949109
4.22,3.58178817943795
76.29,13.412279828532
39.73,8.13786524141638
53.33,6.29827736082839
20.02,2.85214190310592
63.69,7.1098429105315
33.3,3.87870149953219
94.54,4.77998533889959
55.83,8.01387658279104
31.45,8.31109756893009
53.2,13.2067558100154
43.58,10.2744935510344
4.68,4.29297763304838
53.23,5.21682460336526
44.62,3.20725783549673
57.92,7.72013188898427
50.54,12.9590084939441
39.02,10.7599117972641
19.79,5.34533009785904
39.4,4.1848626514572
16.42,2.87234270249641
23.75,11.3849254947457
57.6,9.01486956107184
50.65,3.33069999915395
1.23,3.58972003460765
23.38,2.58420091573807
72.51,3.50757564459743
36.63,7.31108808224196
13.04,7.25170164758537
33.5,8.31252693530771
9.28,2.92611505337565
57.69,3.49823323588695
24.45,13.2060585118997
32.13,8.02330584334726
43.28,3.63518584369049
17.95,12.1473662859238
65.04,12.3918707377052
65.1,3.77317334651655
31.2,12.4686461862763
49.78,13.3756717131753
5.37,4.97541672598329
39.24,5.96867292922959
11.58,3.42752594590076
1.23,2.04343758261108
47.51,4.86265699561604
65.7,13.0104365790968
20.1,5.95618126239202
46.87,7.11385013072052
64.65,13.7765406969617
52.45,5.91089563590268
17.64,2.88568082316327
0.77,2.43758245948538
68.45,8.86586725498632
3.68,7.66967457943542
9.9,4.62798462647386
7.21,6.21608099804279
56.7,8.06881753935606
48.53,10.6514733998012
41.44,3.56145638363313
73.69,4.01252008410284
39.87,4.05401233507105
45.59,7.362804561004
68.25,8.95641640952394
14.5,6.84882460552141
69.02,3.4556745204314
5.75,7.19551998822719
30.87,12.5514860459117
56.66,3.62471001668732
23.81,6.87744322110738
66.29,10.0661510456534
62.11,3.8810084636206
24.56,5.45458900347514
51.96,11.2793196716784
4.45,11.6318924666763
68.49,3.36464938095006
67.1,12.4881238987865
57.77,12.8913161093894
1.61,11.5437249898248
32.8,9.30406032372321
45.78,7.80585946062121
38.69,13.7525369133266
27.34,3.93025308498372
50.47,7.20086962670165
49.7,13.1364529265998
13.5,9.47502946730077
38.93,8.52115800797641
17.8,5.78397122064955
39.65,5.68211100984502
63.88,4.20771702997985
35.4,8.47539227605299
27.99,10.2659254089551
48.6,3.39523527461548
49.44,7.80972523385241
59.61,5.2519140104235
49.89,3.71387270632685
36.24,7.61398258458896
41.48,9.17938669705421
45.34,5.80655446836507
69.71,13.5631012779106
34.53,4.47585600767412
59.28,10.3608970998085
29.4,8.05122654045513
39.35,8.94236032447131
59.97,6.04396893345073
16.03,4.38127132708236
47.54,13.6164292904094
49.93,8.86506469568129
29.95,11.1921901643796
8.44,4.96472809594497
33.56,5.37889765475673
24.9,12.08435085301
49.73,4.92463382863434
12.73,7.23407514784449
31.31,10.5142473205724
41.88,8.83018570284625
65.4,12.4397514258114
33.34,4.3537997165269
