27.06,4.92816565484507
22.89,6.58319470192841
60.35,5.07275476238314
40.21,5.02551583783483
46.74,5.84579270056167
56.76,7.25877504460546
32.72,4.9594417957672
56.17,9.86229393038301
62.25,5.0751546322502
22.78,5.25472490621099
47.93,6.93689594043308
1.65,7.42147747021264
46.42,6.66626765011442
49.48,7.46282063471188
73.03,9.60480701909958
41.09,5.61976887105966
49.05,5.04204170995835
57.74,5.65929082727065
4.49,3.75370809568084
39.14,4.49986874444214
37.77,4.98057539232234
8.55,5.39776152132778
33.08,5.46360104419816
82.26,5.12347013380286
69.55,7.16070108836775
50.36,4.64769789637624
21.75,4.57890997622016
7.33,3.97133731254563
24.37,5.99953641888729
56.18,7.46231316564183
27.13,6.19699195057826
31.03,4.27230583777983
51.74,5.24075073265572
45.17,5.28814438597358
40.27,5.49867879402744
54.09,5.21507548154491
27.16,6.96715661109632
39.38,4.92086207444405
57.79,4.91628618372662
86.61,6.62912523925404
51.59,6.16472498604409
36.82,6.87792123441257
47.91,4.51336559501956
27.16,5.29606831592929
22.35,4.36660858508907
77.58,7.01844602589886
23.65,6.07859311317366
67.33,8.49815370310342
28.3,8.00675513037078
53.92,4.7095060395723
33.39,6.53065803439887
52.35,7.14521750857087
65.77,5.19138152161767
45.74,5.00547563088628
85.97,6.16015583875647
26.97,5.68175397349027
23.62,4.28348042169268
26.95,8.4560410373461
59.64,4.9067636828298
45.24,6.72607879491358
75.8,5.58686021750585
1.11,4.00922895803591
41.93,5.11066929596625
14.08,5.66910020173812
26.8,4.6452287511978
5.02,3.96619052799968
40.36,8.22376004645056
43.57,7.37971330687859
68.16,5.33943313386515
27.72,9.82568570977817
60.37,5.04817534516714
66.32,3.87162466859224
62.92,5.155441241833
27.59,6.81634695164607
41.84,4.78736686334774
29.37,7.37273815028473
7.71,3.79862226564377
10.55,6.10904052079215
44.6,4.67405334077477
50.17,5.95008683535217
49.38,4.95523864544663
79,8.00839871518046
69.49,5.45059225078235
50.43,5.07552966612251
53.69,4.5474390986313
10.39,4.12201974512113
74.07,8.45007105416625
62.54,5.40133461813826
34.41,5.82457065114398
60.5,7.40368844249251
12.77,5.35189583748878
55.39,3.92941111482637
62.95,4.72769628647868
13.69,5.76157223096304
41.07,5.77490323112582
63.38,4.65847072954064
45.78,5.8190492687953
46.61,4.98815381608083
39.8,4.53915509436019
28.66,4.55757995304594
46.01,7.22755162288607
51.96,5.60119607635877
70.26,4.77949714097714
53.69,7.24262443850087
40.23,4.72389442093897
50.21,6.24173837471203
65.43,5.5597380073942
0.96,4.09782063712335
28.92,4.94042090622364
42.82,4.99539295245017
74.22,5.62074340541809
23.66,4.76838468638134
1.19,4.63842381748068
40.69,5.12390446961519
3.57,5.75473829063944
39.94,5.16957590258428
29.93,4.13186858555979
44.38,4.65522320108838
29.64,4.56260218848774
82.17,6.13542278346314
66.96,6.37029997070465
34.36,4.85139396543945
27.01,5.88532015786205
41.19,4.59720347568008
69.81,4.78133578116323
16.3,3.99756135260212
25.05,5.07649629708065
42.14,7.55965535933024
68.99,6.36542856195998
60.13,7.06701751347668
