2.19,7.72137023166271
15.53,6.18922798133912
67.09,5.69931515848656
40.22,7.82953538802531
16.76,3.24414579017054
52.77,4.24539254155943
24.59,3.35943394450441
78.44,5.95115362019723
48.21,9.61889568168361
56.28,3.93285281125197
43.59,6.20638227998952
49.22,4.43117146287415
51.35,9.75819097651252
19.14,4.02890827925955
25.41,5.38701692195884
4.79,5.17372196425299
58.27,3.80718183888658
33,10.971845705234
65.33,5.6254671895986
35.89,6.95310200020473
17.76,8.20825433828633
46.22,6.21637194333595
36.13,7.02602359867514
48.72,3.75080988162559
42.21,9.02277539772853
62.76,12.0771344380273
21.44,7.15180101338158
46.96,4.28165091870013
34.16,3.81328413068332
33.39,8.53117900675341
75.38,3.73462975923747
4.33,3.0512519310167
62.09,5.99972582995661
23.01,7.4914642827051
54.14,3.74412535335257
34.51,6.33285283563391
25.95,5.89888649906335
47.49,5.60524653288191
9.32,4.82339822284817
53.32,7.2232644594141
3.18,3.55844292715854
14.38,9.05008028171244
13.08,5.07407064776661
5.87,8.41702312687582
67.39,4.26337936182802
46.11,3.67641345146213
14.31,3.65229310172457
75.74,10.3370623135098
68.15,5.61039191752818
5.56,2.82678367848135
53.28,10.8231559482564
52.78,5.05066836062855
30.96,6.90434463276646
78.98,8.56704432725718
9.86,3.1901453946031
59.48,4.39284960952599
30.84,8.25914587101793
20.6,4.30659860160331
46.35,5.0392572422464
30.08,3.81461637589856
32.02,5.53032865398892
51.68,6.96483850141346
58.82,3.97534740164649
10.32,2.90429375479457
34.84,7.27628774916569
55.64,3.8809725384443
61.07,9.27075984974518
14.15,7.43681399050377
58.79,5.23733942368509
55.39,6.75590949455422
63.44,3.73302174622053
49.09,9.04209642381333
43.58,4.6289244020992
26.68,8.43698534861779
45.27,9.57237031124416
50.06,3.84073167972549
77.56,3.77077888326044
38.36,5.77954565231142
26.27,6.61571369377354
66.82,5.10891909502954
77.05,3.9191990715535
55.04,3.69423693560247
15.84,5.32003744267201
1.04,7.95432782701772
14.08,5.23904932837679
40.75,3.42436782949675
67.11,5.46823715549958
29.86,4.33291597408919
57.53,3.83477837420734
4.18,2.9148370638299
39.64,6.89836443293366
59.18,5.04355342648394
62.57,4.25528742963147
46.12,5.13148730909532
41.7,4.0757507711451
53.68,4.62882011061143
74.15,5.36182030659929
69.37,10.2463060659667
70.33,10.6171292688846
47.1,3.54174499120008
35.5,3.57556265483142
55.02,8.16921141112597
25.88,7.88911676597256
26.47,3.3751460008539
45.67,10.8308902372339
7.86,9.18896358527506
19.22,6.47536863727252
36.14,6.95526139240506
49.33,10.7105215460851
79.88,5.03543491044827
13.08,6.38800913417181
17.3,4.0628989943213
33.23,4.27587789687093
73.65,3.59376385813942
16.3,9.87224561200442
6.33,4.9598781800042
42.41,5.68076659386862
37.99,3.11210657875085
42.39,3.23421079111485
20.75,4.19402444415363
