61.49,4.38610100662843
1.96,7.6431099614477
11.24,3.58834733024504
74.37,4.77479758972672
19.83,3.71468869387174
74.07,6.20591279481902
71.87,4.82196678435183
52.07,4.70555487171869
17.61,4.77248020307183
55.49,6.88231944643561
24.76,4.70511094723936
11.01,4.02521927554302
51.93,5.14439118594207
40.01,3.91438780486744
45.46,4.20230724637537
49.2,5.28995145096489
27.26,6.91773289781087
67.28,6.75857884372155
5.87,4.08437712093823
36.87,6.69145952319792
39.82,4.93979062675344
21.59,5.73878061715426
54.43,3.57730256494679
56.46,8.87171170833076
6.48,3.72632814659704
74.12,8.7940142765904
72.24,5.09804300455915
57.02,4.59441975388407
52.63,4.1595477388065
31.46,4.60269946432526
41.54,4.81287244036038
22.54,8.83874918795687
24.83,3.77855371778395
66.84,7.05647156193192
37.67,8.65322880911604
37.93,4.40026952393655
25.44,4.70672123008765
36.25,7.52752336863276
57.96,6.18565403330041
33.87,4.3438967761052
76.62,4.81015066727619
13.39,3.78444391470952
35.09,5.3120385252242
72.43,5.53022843918902
8.78,4.66451085303049
60.13,9.16287098000653
18.68,6.29603943194086
51.35,6.33203042708414
76.33,6.36900668238912
6.87,2.91673371318107
24.13,4.91482193463661
41.59,4.37437001333471
17.15,3.8823587573418
5.64,5.72559867770179
46.9,4.92130440131242
85.87,3.80216353039122
56.73,4.60453508881526
9.93,9.09822717149596
39.05,3.58965512846223
10.01,8.98744998673254
62.13,4.53115859293108
7.63,3.04292585360746
23.35,3.94656869497035
37.9,4.09404715161181
27.21,8.56563313583227
75.5,4.14966484694891
24.6,3.79587463091066
34.68,8.95891792849741
39.31,5.39056830124412
37.62,5.65142567452946
14.23,4.32196545760381
31.49,4.56052730544622
27.35,4.21643766865986
37.46,6.40912420051244
90.42,9.16644540160357
8.71,5.31394518438649
65.84,3.88951479353071
88.22,4.34043510921488
72.66,4.75342227990062
23.47,6.01962333594569
37.17,4.84219979145593
9.7,5.28650970681151
37.34,5.14722117393499
69.33,5.09106021260668
29.83,5.78057727835032
35.87,4.68698548676254
27.5,4.7582692956308
41.88,5.36849918315748
34.47,4.98713756082886
7.4,3.69516816942594
43.55,5.9198565395844
37.69,3.9372750166146
52.22,5.11713066158423
73.11,10.0746304117865
43.64,8.43689506415602
53.67,5.78532250065469
34.3,4.11796414961503
5.33,3.34145290708005
21.59,3.708303395626
61.13,4.08115727007484
76.2,7.05882344690481
52.79,8.96980095625364
57.24,3.71778529492847
48.48,5.41389330858085
64,4.24207120981515
36.21,6.19725026895736
68.75,5.10747446008191
19.68,3.66052526605883
42.25,7.84185083670627
54.61,4.12456747773205
70.19,4.32707330412101
26.87,3.37342358864433
1.19,4.34824495451363
48.01,5.46897153247297
86.61,5.57998881989926
24.01,4.22471594077025
65.3,4.4766359426088
26.35,4.18223454700317
66,4.45077485510281
61.46,6.33764701525281
25.51,4.70165290849025
23.31,8.23544366537119
28.17,4.1652643982516
2.8,6.60328493955015
49.6,5.93914173809441
70.17,9.23087308353871
56.92,4.6102088285578
72.53,5.7760516400461
10.47,5.85736426593001
83.33,9.06024448372826
35.88,6.36390703349027
23.99,3.90253353186466
54.42,6.38599034363885
3.57,3.19084160777424
58.54,7.45304163221783
40.24,4.47213761653639
38.07,3.94294170306062
67.04,5.19010895794575
41.58,9.54201440912621
28.85,5.01738223209474
67.52,4.36619304156644
42.7,4.37862475755347
34.03,3.4854607724601
15.99,7.95085322838305
44.14,5.64660778725577
21.36,4.19713597103306
45.64,4.98704889577903
78.56,3.95158264946234
43.78,5.00414509393871
49.92,6.4697355653561
28.43,3.7783601559077
60.26,3.5147600705997
39.33,3.91205073280248
44.53,9.40126028840471
28.04,4.21343467432692
74.94,4.55182340300908
86.16,4.27698265205325
48.18,6.75030139904474
27.26,3.83517950391891
64.67,6.82488728148205
13.77,3.43962514842862
61.65,4.37800000425527
35.41,3.99143159240082
60.97,6.40174167131758
65.76,5.51404358921292
45.63,7.47284096140327
35.55,3.85799118787027
38.94,9.71071968622514
25.45,9.80862144481465
72.04,6.05209534121097
25.71,6.87296474464304
26.03,7.02687345619965
