49.76,4.17191144791546
80.37,3.08021288959419
61.87,3.46745557403379
23.33,3.12770830561591
62.26,4.04690630402994
54.95,4.75657698969644
63.56,3.52690442798365
78.88,8.27263802189274
29.67,3.77403899010006
22.86,9.51783102187144
46.38,8.06630722638066
38.58,6.71191754567887
77.87,10.2439911975983
55.41,4.84160811129793
0.96,2.22317826514618
0.88,9.26645966126704
11.62,2.89801998138583
44.86,3.16369988507254
65.29,3.24497882643452
54.06,8.16568103458553
33.61,3.52115820857543
22.69,2.61059271533527
56.38,9.2100320288857
44.75,7.55285498044106
64.06,6.87158263526086
54.63,5.50781617422427
9.93,3.77643022931654
59.06,5.91492962007841
18.83,8.96807710971943
4.79,4.22140806592166
35.22,5.88989541225809
59.4,3.61100183080814
35.31,6.68067620734683
33.97,7.81308374364451
25.92,8.25057811388405
79.45,3.67588741002872
50.14,10.5280106342436
56.95,3.50665709880945
11.62,3.20468117555626
29.39,6.55241886720238
50.27,3.59873830202865
54.19,7.40535352300608
59.72,7.83679037503254
71.45,8.31617847458655
12.77,6.61235391141292
4.49,6.69203525794931
50.71,3.45277976001547
40.25,8.9252092215645
19.37,4.19509371552325
54.16,3.53279195139374
46.82,5.04443128611636
37.07,5.82610415760602
48.87,6.02849672102923
13.92,2.62524764376199
45.66,5.14968342607978
9.55,10.0164441085346
28.05,8.74277453234232
33.2,6.18983520584002
80.51,8.29350508811309
33.38,8.87941845759155
43.85,6.98061002929032
55.51,10.2894347288027
10.55,9.95867386933554
21.06,7.10989507786651
63.01,4.69535494111365
42.51,7.41028169074559
38.54,7.61951165464825
35.5,5.58569336802493
15.15,5.77904833687911
34.86,5.91907759807758
73.13,10.7794384313068
73.79,4.55935285080335
32.85,5.91893563580739
55.15,9.44452676267899
55.28,4.92278659583059
78.51,6.5251495642277
68.1,4.3163063947432
54.21,4.44731612203261
50.05,3.41076921587807
31.81,2.78511708821386
14.54,5.3861669408035
16.38,9.63020358030467
23.47,7.48813024230426
43.88,5.48250696580607
1.73,6.41381430038202
10.39,9.98765529270188
56.07,4.65538049130905
44.38,3.67315110412001
26.79,6.06454344285458
55.66,10.9288848880866
34.08,4.22111385121617
32.17,3.72366444325805
24.32,8.6826781987436
56.01,4.88838900442848
13.85,2.58444895971304
31.42,5.77128989828071
4.03,9.71714830775044
67.93,3.91612044976459
7.17,9.64332020593927
65.24,4.61790634272251
35.58,2.94639476431394
62.1,10.0608222085549
13.16,4.45450393450959
44.55,3.24719831227287
23.14,5.73451467042575
34.58,5.42601684960639
53.44,10.219747275416
49.73,4.92582705030719
24.77,2.99932415356277
9.78,5.93610052374824
61.57,9.59681749686035
27.91,8.18707103714936
80.9,3.47986905165348
35.65,3.2486747438773
1.11,8.96134431474279
3.87,4.72601607825027
54.59,6.89432814627776
30.69,6.93271183852713
28.74,4.81112678661833
35.93,3.46323841743512
46.14,7.17886945245777
33.67,5.83119561626587
45.19,5.78052413502464
38.92,3.60756897720937
44.33,9.75555450943251
58.03,3.78562153863298
62.74,6.5138866746704
77.69,3.41533091881166
15.99,4.67784579825226
8.86,4.42807608873015
25.5,3.16174178644816
28.08,8.40601895490541
51.17,5.75149016035362
61.85,6.37512252647433
47.44,4.70157102377215
44.1,6.62845401679371
53.61,8.51698042918072
23.67,6.95115701623459
79.55,6.66605844674394
36.68,5.83647393804949
72.86,7.1717556526563
26.74,5.22196693590953
24.52,9.58646697742758
56.71,3.80312116493973
19.22,4.03212654796995
62.25,11.2719163121402
37.9,9.7933090646998
64.83,3.76525972884348
51.32,8.14963322608932
31.12,11.297544502196
40.82,3.3753883433795
43.48,3.04078310808176
11.01,8.29690412229557
25.77,7.78794930218765
24.51,5.92945681916233
6.33,2.17828767607908
50.9,3.51051181091596
42,3.42870215058526
23.27,8.64027804795267
26.85,3.30020688353654
34.31,9.90923230816788
25.93,11.7640969833998
52.74,9.59518294513199
9.7,3.0394211719752
26.95,2.97407254113417
22.49,8.3649588305907
10.62,2.61990114608574
34.52,3.52285367584793
31.37,9.56782850330115
31.44,4.28116621024604
51.81,4.26825399335731
5.33,6.03000710982014
53.27,3.79178702950116
44.81,3.5875899603794
71.74,4.89430449630882
52.9,3.59452891908665
49.69,5.68482694584491
58.92,6.91947961075343
40.14,8.54980679217605
57.23,4.57604758350798
4.49,6.37353365887193
4.18,2.64709029548866
3.49,2.02647885355757
2.49,3.21894938044617
3.03,5.84508700278688
2.42,2.68345972239173
9.47,6.46817561583574
8.94,7.43519985923972
8.63,6.07146261454693
4.87,11.8187486903682
4.49,2.46847899167834
1.42,10.1904247525339
33.06,7.1347233678364
77.81,4.46223941608779
30.22,8.83306474423459
24.77,7.05506752342343
41.14,4.13583611305056
9.49,6.89167832901918
32.87,3.54601254435322
63.84,8.90699822981391
55.55,4.7413361667136
34.54,3.24227168675592
36.95,5.87085257312432
65.33,3.24922956714686
36.94,3.025205227035
46.66,7.37371251649825
22.78,8.25730808797329
0.75,4.22212729495694
51.42,7.08075550885257
41.09,4.85346234390297
55.77,10.1315418571163
39,4.31511477029921
31.95,4.82165930208075
66.5,9.73472487839017
43.94,6.29413321343758
4.58,5.65127538456029
11.72,7.44435628804369
44.51,7.22061528197191
71.15,4.71750900475356
58.1,10.4593884113913
34.24,8.36103686254907
40.05,8.84780165049727
15.09,2.73161481158423
34.07,3.58512666331154
27.67,8.13053046254147
78.87,5.99138162719696
67.6,7.97876010906963
61,8.56517455867643
18.08,4.95388744381422
66.38,8.61456458193856
41.82,10.6246469861934
13.71,2.97551816808795
30.09,4.08080896332621
58.69,7.77957195979687
64.12,5.72036615045002
22.75,9.78359027051012
73,8.54216349229314
40.07,4.04720320230666
94.18,9.17094510830657
1.52,2.40430058915262
40.2,7.26750704377911
58.38,8.82209437648714
60.15,5.96958498331381
23.65,6.09512818249312
43.98,6.62215789523618
61.18,6.12610122574146
2.74,6.66894450869782
37.35,5.96677088511323
36.67,6.53583421341336
20.31,10.4309931787387
90.55,5.85111286129369
56.65,4.0823931276857
56.37,6.60069262738594
43.74,9.22622569458877
58.29,6.31711027771163
24.63,3.91064427407086
48.5,9.53104928933141
37.81,8.93515100476352
35.15,8.70489970960042
49.54,5.81189083866471
59.46,3.34837294584028
6.04,7.15579016631751
17.09,6.06228723073422
38.59,4.44651213962828
57.55,3.54840283338716
59.79,4.62793792014569
12.18,6.54268656173393
80.02,9.40905027227579
20.54,3.60882998599209
24.54,7.03034054736777
83.66,3.40893249407022
25.7,4.56923741496438
51.42,5.32371689974133
7.88,8.69733675921644
32.76,5.4543352636928
75.23,3.49521170764366
22.49,5.45608594803871
25.92,7.60553943584918
41.72,4.62720665206884
69.33,3.08796707807785
58.85,8.37597758832172
46.37,3.42196259257987
13.25,8.1745324628283
55.54,2.90582624424526
27.5,6.28530617181377
37.31,5.86942994257608
8.8,5.00295719421195
50.08,7.22492905001314
41.9,8.7159449054322
30.73,8.20356185974566
25.62,7.33475188254554
40.14,5.15329408235075
42.89,3.99737803295354
61.12,2.89832102581963
51.01,3.46494212139933
44.81,5.55506683769093
4.51,3.78004934472965
69.86,7.99893530553606
59.08,9.58661812834372
21.23,8.61532139406232
1.36,7.7326081342414
55.92,6.09487495528076
32.1,5.04267278502682
26.04,4.60888621970717
9.65,8.08555983689908
31.86,6.98028701623066
17.24,7.14052079503672
41.12,4.89309831567684
9.11,10.4064425220018
74.29,8.55956010248145
76.36,5.47416205322602
34.84,10.6959960615514
3.82,8.00699521489304
25.6,7.88731054704888
14.4,2.12887805615387
1.21,3.53709002686174
84.86,3.45138848072582
71.1,7.9761333904886
42.35,9.10237716707513
62.94,7.30030697677375
39.56,8.04181744252242
42.78,5.25572107113411
49.31,8.40562197128141
41.39,3.17708853849929
49.85,4.22347218506172
67.74,4.77378752802999
61.36,3.3941949704401
57.94,8.42308351780121
26.89,6.00173444157903
44.95,2.90697501128329
10.03,2.85110695900488
45.41,7.54574190214797
21.69,4.74303942457
43.28,5.37766503275751
30.47,4.94783898904139
0.9,8.1824409463813
