67.7,4.42146047948443
9.32,3.05172650063081
54.19,7.65652309900043
28.55,4.72585099115661
57.59,7.31571837110934
51.85,6.43629770836646
64.44,6.64894842298527
17.3,6.70259074804357
36.46,5.70455315696847
39.12,3.52409688525083
38.28,6.59948625718699
10.93,6.37822036489149
6.02,2.91869502560889
15.61,10.5971794017007
34.5,3.12146494705275
38.98,5.41136230199698
36.23,7.48016398691799
46.73,5.63513137787376
29.47,8.12301115059346
34.18,8.29864132163379
57.8,4.50168821120172
84.23,4.92596916623393
47.87,9.7338709090615
16.3,3.25631225847844
45.94,4.87251003993479
16.84,4.64922735380261
17.76,3.45933290476082
8.32,2.57655170476638
26.3,9.52732121338435
71.59,8.11101213406893
1.8,7.3369816129524
45.88,10.319604537127
45.79,4.25983092890241
56.82,4.02607639213581
3.8,3.15388845214238
8.02,6.52906112761937
18.3,3.43770898735702
35.71,5.03434351274104
61.04,4.19485243236417
41.72,3.29264397861929
59.98,4.07471449395837
51.91,4.16211791926452
3.72,4.80069576311484
22.95,6.89198136631907
40.45,7.70628929396149
39.7,4.58238070510046
72.58,5.54144638437573
24.9,4.28574351087987
18.91,3.91070074311071
54.79,7.15984277466939
72.4,4.0970161244909
37.73,9.71431666603811
64.5,6.35693959710953
11.08,3.4320861529742
35.24,6.76357584952698
15.53,3.26725682978592
69.92,5.68238515385009
71.53,7.70021178647877
29.25,3.56290746345397
21.52,3.45924479374414
54.61,4.22734416991865
7.86,8.04795913683565
53.52,6.9737966980472
15.61,6.23243288530301
68.89,8.31622922798635
7.02,4.02600880063463
47.23,4.82527585117567
42.96,3.46847393400423
66.54,8.92065296024505
59.61,4.25303766127838
66.05,9.09399036920827
42.36,3.55589656382597
30.87,10.2756732220816
45.68,7.0258725075349
51.38,5.0135588029727
54.58,7.57882745584353
38.5,3.40117487721
50.14,3.58594150048189
62.12,8.45339122914718
28.47,4.41647585623427
32.5,9.53813149266084
46.9,3.82507781368885
62.48,6.01887406665804
44.39,9.96216830778612
28.15,2.95163550630105
25.97,4.91967464619553
26.15,4.91479286902792
62.85,7.65397200958344
65.97,3.45054637955404
10.55,5.10686203836901
27.75,3.62773527293463
22.54,5.42600216348979
10.47,5.68489535380805
53.62,4.66215920872322
46.03,3.99920434826308
70.73,5.75725120456231
76.42,3.82837583269295
38.89,3.8856387824455
5.18,8.00463324198762
71.97,10.3961944176714
7.71,4.42962334048071
16.07,3.245898540177
44.45,3.85946211402593
