58.84,6.65555249753115
35.02,4.64805582919302
40.73,6.52823784740392
32.29,5.61470216445995
51.37,5.15321030414723
54.86,7.66661420105199
61.2,8.42377811400725
24.2,4.14845913377667
40.91,6.21486918628197
29.76,3.95686967364815
24.03,5.18838248055284
23.59,4.27948820517889
53.57,7.01895411170745
22.39,8.68461668407375
48.27,6.20986200662427
47.65,5.34012825432806
67.12,6.92551922516098
37.61,4.62956855763065
52.41,4.60727915385442
60.96,6.48813824933566
37.82,4.70127577255255
57.86,8.92224323100521
71.86,7.38836453354903
56.09,7.44734102261798
45.95,5.64893033532737
77.19,6.00096967049003
44.53,7.85120352691012
38.97,6.30112370224889
56.66,6.90348247811399
57.44,10.0366409552652
34.61,4.73891211840208
27.76,5.0915679842827
42.47,4.5146814875779
2.49,3.74649005585287
28.18,5.32570368766597
24.19,5.0611524314929
57.49,6.83305665784343
37.2,5.25972704791411
37.44,5.13005925386769
78.74,7.26314056077186
47.66,6.34335805949583
42.74,5.24334349938825
67.37,5.69129359814943
36.6,5.83201045600839
40.53,6.94666163172026
48.25,8.54784380804461
2.49,3.81426362228464
70.73,9.10092627241261
87.37,6.29676544322748
72.19,7.13275291003588
22.55,4.85530228358153
48.27,4.80014553251004
52,4.72991936877869
47.74,6.15005263184219
62.13,5.1443256697171
63.59,4.87330959102008
35.15,8.84105703326973
69.56,4.72964793242578
44.86,5.40885152920958
51.31,5.90697996819086
14.15,4.26174726754134
39.47,5.30390372548878
43.09,5.29805016572332
3.95,3.58410215433734
43.62,6.89139641832419
44.4,6.10117499621732
61.05,4.79060549514548
43.57,5.4426323181604
74.14,4.85462515220616
44.48,4.33386630717384
2.95,8.51733418941844
35.96,6.35552810110281
49.43,5.18096444435198
13.23,4.96050987342691
42.55,6.27489306832272
3.26,4.8749604757455
3.26,4.34055549297699
31.14,6.9985569302666
75.76,7.1959684093133
31.07,4.66393936458886
42.89,4.63714130663538
30.96,6.26048453255727
37.05,5.49521574738254
39.44,9.44008404396714
19.68,8.58724691963974
21.82,5.37098599174285
37.01,9.09644775238409
42.52,6.33171574316269
56.32,5.17530058684019
66.24,5.51405968524176
53.92,5.71580542990268
2.49,5.75267364566942
80.98,6.8419546841632
78.97,5.34012825432806
43.47,4.66727177488591
32.33,5.56347077064969
41.21,5.19573427069333
11.01,5.8161459666377
40.61,6.47410333667727
28.46,5.40736283937882
42,5.55395678342117
56.46,6.2863583746518
46.58,5.23294837995908
84.88,5.54658608917731
31.48,4.87460065215929
26.15,4.31630403198966
39.02,5.95062813918834
20.9,4.17066842589159
37.05,5.86343565028874
60.81,5.90202899493375
37.54,8.50601810745608
54.21,5.79616136072604
30.58,6.6644936684249
23.74,5.80714345469321
59.28,5.1888430762678
31.99,4.15285376931513
1.65,3.30332402793784
23.45,5.28050845026604
70.52,7.43541841852312
36.36,5.85293207470791
34.71,6.40779266010158
35.69,3.95826095435695
73.17,6.08331659711788
58.67,4.96256607114957
60.06,6.28861233557857
51.01,5.46074074024922
32.31,4.78300458334183
29.73,4.8873832206803
46.78,6.61282465556946
36.6,5.01866130107586
38.26,6.90905254821063
53.04,4.53297315546455
45.65,10.5607504802359
48.31,5.25393021192297
8.02,5.09690717505897
79.87,4.69517550599632
51.81,6.05045513444958
42.74,6.74156220149545
34.43,5.4312822057762
33.39,4.70922675066712
38.54,6.34152445947939
18.6,6.43066424032131
59,5.155269931768
57.77,5.41976897986378
42.64,4.89592376780232
7.56,4.59258715767605
28.64,4.87015301759412
7.94,4.71447626655751
23.08,8.71415211660788
25.53,6.64076055282075
62.09,6.34767334665441
53.71,5.42350246439201
74.95,6.50341461189658
20.75,5.70352581083755
61.86,8.39081528743737
45.39,6.1612013696928
2.42,4.88059858852263
62.52,5.9036391278462
8.86,3.24462673928363
12.08,3.96849582853651
30.62,5.09612444848016
78.05,5.19916493101984
34.08,5.04854697236749
