1.42,6.64404175885802
11.78,2.80165257250841
39.09,3.49801949590608
48.68,6.30401743213435
2.42,2.4486781202049
61.51,3.68953777739932
25.59,3.3141572761638
45.68,5.79983649262972
4.03,3.33435957975586
1.5,4.32082643770125
0.88,4.78702326086607
43.68,5.12132780715025
54.06,5.61172699948513
53.61,7.14975785652299
46.73,4.34353780043569
24.18,4.22207089721698
53.83,3.58795590638453
22.85,7.07658471191525
73.84,8.20185662293282
33.63,4.9994937015046
58.48,5.67817791193678
35.19,3.2426823382356
19.83,5.65406550840276
69.47,4.48759364828125
19.52,3.23799536542352
36.73,3.53496590036363
69.78,3.24734046798487
30.18,6.44521127043225
7.17,7.14517976291771
40.16,4.74767173406469
44.79,4.52897279388724
26.67,8.59068725327944
7.02,2.99650486592123
61.12,8.18113502553083
54.69,3.70382527016927
29.67,6.31788037398694
48.71,3.76069081292715
42.25,4.04136557788373
43.41,3.28922837817838
36.49,7.87344571595283
10.62,4.08228732025669
30.03,4.50895410839296
32.66,8.91117807990369
5.72,11.0043598599109
22.38,8.26699719228916
60.15,6.07286911796328
11.47,9.31134403468104
39.72,8.22278148403087
27.37,3.12148628545099
43.9,7.73181582957564
54.86,3.27655495354456
57.88,3.6912788979123
1.8,2.69958662609816
2.49,5.57321184036127
42.17,5.21007169492041
50.09,7.02191376656543
50.18,4.43787957358404
31.03,3.30007959230267
58.3,3.35232944515792
57.4,3.61276935256768
72,3.71868245804296
39.42,3.62013555591835
52,9.71766300463179
54.1,7.54971362324546
60.12,3.98381518560983
53.6,10.477418399193
61.46,5.03217496917819
45.81,3.72455263689751
5.25,6.56560257736198
11.47,7.56329007093705
71.32,3.7333076803865
52.09,4.46638304502043
8.17,11.4882860060722
55.11,8.13754525904355
40.53,7.77723334486141
63.59,3.82858929402532
16.22,4.84182787241416
63.54,7.8108265790612
58.94,4.8636708657016
38.8,2.88965999839883
84.16,4.50204993765725
0.81,2.64490042930642
20.52,5.5665667787918
45.94,4.61662022627963
48.95,8.2321539262277
38.61,8.50672376607479
24.41,4.92318056039116
49.41,6.85206495683283
61.11,8.23846596916217
46.37,11.0080505158116
27.9,6.09859732283038
56.78,3.4383915922563
31.58,6.96575489423899
45.16,7.77140415199369
24.48,3.8943758763221
8.25,5.16114177416983
45.54,7.85624632766911
50.65,3.58294093818027
43.58,5.6954878723617
81.1,3.55262142250435
37.27,9.63316434723463
74.69,10.8033381183905
35.75,3.69761752845938
27.34,6.73427256286953
45.17,4.03795561782489
81.71,7.33326313863547
63.66,4.56732796755767
65.16,3.57781557709713
35.89,6.93540998516675
22.48,3.20925685766999
1.5,4.37744008234425
28.78,5.52487956113467
20.44,4.97812451254692
17.53,5.0093303700259
68.88,7.07247286011038
56.84,6.91132869342773
74.36,10.7721895661156
42.17,4.66938527371758
15,6.60730359240618
46.7,7.47388937358132
24.46,7.92160345490966
2.65,3.18385430855976
45.16,7.26475113070028
10.55,2.48021321140783
26.28,5.43430274452746
44.87,2.99454817554061
38.48,6.26892788609064
35.45,7.92562792173641
2.72,5.0197334782856
74.98,5.34341174135311
72.61,4.24335995016486
64.59,7.29898102303976
38.95,3.59942375442304
39.52,3.63668571774028
0.73,2.23316434624554
56.78,3.73223559791959
37.34,3.44241571885648
66.98,7.77505088692198
78.67,6.42478196600355
18.83,7.00574043042305
46.5,4.92462829339444
92.08,4.51464188183276
45.68,4.698636630504
49.68,4.84669340743093
53.92,4.49426970845126
44.96,3.53688530319822
58.2,5.85005296698621
24.65,3.86532440615748
48.39,3.66002300278139
45.9,5.4180835029313
32,3.3740001525979
79.36,3.92401664992578
56.81,8.39751376830831
50.58,9.09898701861224
27.16,10.9660494585248
20.14,10.3557602762668
60.4,4.76385080810894
29.43,7.48240553868206
16.68,11.0568761160827
14.46,3.45721041044115
25.66,3.08805380358188
26.86,3.29159737554404
35.03,4.39673505404196
1.5,3.29661189959726
24.43,7.48455706672309
43.57,4.89093472699665
9.24,5.88001009055655
27.77,7.33868752388834
4.26,5.70928635417272
70.51,3.14126142410202
35.64,3.54600922417544
44.33,10.3209578799849
22.19,3.0178303581842
13.46,7.73366007884725
24.26,3.17048046362058
4.18,3.15301700061816
50.69,6.35912044050866
57.51,6.98452355360302
24.77,4.56042248381919
53.85,7.31752553278923
46.23,3.86353832392601
10.62,2.3002444143704
64.86,10.2737025498957
24.31,8.32472842107322
71.23,8.67101719899725
12.31,6.13591248944343
3.8,3.83330500190281
7.71,2.81927784367666
4.33,7.26187575135
5.1,8.77834327857788
6.94,3.088628681963
6.25,2.847436425195
60.11,9.22147770219193
9.57,5.17993799219194
46.06,5.33155338716571
52,8.22964182732109
42.89,9.81016433717762
17.85,9.80872474111809
65.15,4.87054069778311
28.74,5.79749193630478
22,4.66968030734529
6.19,4.42098195592234
77.07,6.40471154359615
1.28,2.76975715017919
13.1,3.14360214062206
54.73,5.84615061440047
24.71,3.186970984719
56.05,3.9999414162204
5.43,3.05942603543
25.04,9.64593262184396
36.43,11.0303647180027
56.35,4.39093610223403
10.03,7.52392263353217
82.43,8.30274305313708
5.58,3.7116604802594
36.56,4.40988621519675
44.28,6.60341443896921
43.63,3.27873285256315
75.43,7.72396056686647
27.68,3.25888667556452
20.77,2.55795635269139
53.56,3.87921076212466
4.51,4.15338231949328
22.45,5.66729047880591
3.28,2.56414223721904
19.93,4.20895004852603
15.55,3.13670677276713
60.44,8.62783603065768
47.1,6.60586224650037
38.69,8.51817122489212
12.33,7.8068721664007
74.94,12.0878609711608
67.71,10.3800286495568
43.58,4.08847316371134
41.15,3.7941053807033
29.22,3.40752329720814
57.73,7.56895927188001
51.74,8.2709331879377
7.12,2.73674591063133
51.17,7.36785782333055
16.24,10.6144802134053
63.04,5.07919741785701
60.28,3.76456184581563
68.13,8.24212302198829
32.9,4.21078851958455
51.43,4.23383733992808
59.87,7.50421479803605
35.81,3.6059566867843
55.93,6.91904999829485
50,3.5967016349499
32.18,7.36022124376774
17.85,3.03593510648175
41.42,9.75170845634131
3.74,4.89989708665416
45.65,3.83179945996108
19.93,9.55327950194967
30.59,8.05179881527584
51.42,5.41843915442157
37.23,4.8202855971018
15.4,3.27257000090545
58.07,5.49755607569235
40.89,8.77730978433993
33.19,7.60457358011316
26.8,3.32899146754554
27.65,5.09805128724953
60.47,5.43718224039255
36.51,3.63825784935673
59.47,4.08074863357324
64.84,11.3185929170778
22.32,3.27088322702153
41.76,3.53891212588113
49.63,3.72330805983572
50.9,6.10011102860916
11.33,4.46072505428902
33.83,7.05969261547106
79.9,7.9702456747009
42.6,5.46569862926617
77.09,3.76276804637721
45.46,4.3758936102853
71.24,5.9917877790744
54.85,6.45902529997163
55.83,8.13160752096693
62.32,7.61938715080222
65.14,5.37106818954433
3.13,7.8972646834246
56.92,4.42107863293595
46.01,5.28548062410824
25.51,2.94344128108874
43.82,4.43389536056145
66.81,4.49951822408232
21,6.2982805738914
52.6,11.2763140548075
53.37,6.36174406090671
32.69,5.43985735596382
37.29,5.99866494649019
50.57,6.67400622626438
63.48,3.77058288909837
6.27,2.86103478540953
41.81,3.4946908665446
69.16,7.14968141686435
67.64,11.4554427964608
29.34,3.08599568180015
19.93,7.39200308298617
29.24,4.00860585270094
68.72,5.52229274093939
37.44,3.47173473709995
61.44,5.28355273861596
41.17,4.70534804739489
63.31,4.32896443357997
47.31,5.76526846396865
15.48,2.78045970278417
62.41,5.93337768179701
75.39,5.78103953468926
64.8,3.68155521845219
42.63,4.59242112527831
22.49,3.33833326940683
68.08,3.78873122719528
3.97,2.79802423058824
52.71,5.06589874742497
11.79,8.3920990211559
37.9,9.12804302023642
59.94,3.53438324045418
8.42,2.88159990996475
37.85,3.54420653440571
51.72,3.73626581635434
70.46,6.52715958292035
46.17,4.98180197123672
5.66,3.44207318394606
24.71,7.69989131508013
52.36,3.16088129452063
100.41,2.90435665267768
61.77,3.77343637978205
63.1,2.73518046650356
40.82,8.84438559615668
1.05,7.78759246529347
18.08,9.18378190056031
27.23,7.46761140390896
25.17,3.00159696053059
52.69,5.68021532486956
53.82,3.10154403147001
25.69,5.08451615263216
78.16,5.08825363288629
61.21,8.13664329691273
46.16,11.4208696378915
38.3,4.29891987111449
37.1,3.0829138763278
62.05,5.48582182965882
52.72,5.46298431598646
57.19,4.48615461458747
68.7,4.98675395410384
26.15,4.64387174949396
67.87,4.97775147947464
30.49,6.39182482941412
26.21,4.25196256953952
12.25,2.46023431617261
37.17,6.10532446540772
40.5,9.82022258477033
