49.76,4.43041173608603
70.86,5.36806382529254
40.92,4.74834538086464
49.72,7.5836751722222
52.57,10.5853855144233
1.65,1.40991353198077
13.16,6.73497216834774
50.85,4.052195538438
53.31,7.16165227354417
71.31,4.37622183317562
51.51,3.05186741845355
34.06,7.1785454345175
17.53,7.90748010669397
12.08,8.40140478096036
4.49,9.58185542508301
16.84,5.26292843482683
9.7,2.59183289624449
54.6,6.29582465725117
55.12,8.12011431271574
46.54,7.30345396205683
37.76,7.52602281676803
56.72,8.2421537353015
66.41,9.6681039515513
23.35,6.64264710293257
67.05,3.45943337404412
10.01,3.1164792753481
68.56,3.34935841588752
57.73,2.91366442407068
27.05,9.77206197254722
43.98,8.65208011325972
43.19,7.0553225110044
40.38,8.28270551596026
68.01,10.223516186466
32.56,3.21023804019529
44.79,7.33492814565747
63.77,9.75910081971931
68.67,4.54047707420633
28.45,5.0457271883428
28.42,6.8168641200222
6.02,5.07345406420818
5.87,7.75602522154091
20.37,5.40193930849515
10.85,5.50026479462205
28.29,9.75504983768089
44.7,6.26870615402717
32.53,8.89863613058207
13.08,6.05459050439851
45.63,3.38064248370033
35.58,6.3606796355386
44.61,3.2011430268774
27.68,7.05736100594568
46.71,7.17337557150823
12.01,6.80268359582438
41.52,7.19230386698485
23.87,2.98389459875413
55.69,3.52964783544108
54.74,7.71475422389118
44.43,8.01603800918372
54.38,10.2012145894554
63.18,5.70052260482613
19.37,2.98618527240067
31.51,8.03864578811799
71.65,11.0116462009525
38.1,8.38467524710803
5.02,4.68336140578674
57.38,6.5942503470654
15.15,2.72739718602176
59.16,7.7608837367586
34.52,3.02481346890316
48.23,4.95488281919409
57.73,4.63969375334632
29.83,7.37062383591818
6.48,2.45119362577873
21.13,2.92003917981119
36.87,10.7853483722031
50.54,4.39390540749446
45.25,7.17514496293781
37.32,8.39443162373116
65.46,3.44697896165673
33.15,4.07117297411522
61.95,9.58313138592204
35.51,2.53886909748948
6.1,5.17504105604296
62.23,5.30952836258607
53.58,6.05462569771359
36.95,10.988121606844
57.74,10.3462760797017
17.22,6.5120919922253
2.95,3.3353282826931
25.04,7.42588778160883
20.44,4.14204216447561
52.57,7.51704779185311
28.51,4.55552125570588
54.06,9.4169373591808
1.04,7.5893815934021
47.45,8.18881525352415
31.7,6.13113181702165
16.45,8.87309406071325
44.48,6.05496878273124
37.5,6.88555484330134
23.57,8.03242162001018
68.86,6.76020133353631
29.34,7.20777812271226
38.83,3.15686344859176
82.02,5.42754492370808
39.68,7.69861578534374
50.66,3.40539994037461
11.08,2.35278944874927
76.42,5.58649000514921
