19.91,5.12732060063637
13.08,3.69222616214612
48.14,6.34535292602259
33.09,4.87144101583724
53.59,7.18109307382644
41.89,4.23956790038999
58.23,5.79375445428803
56.79,5.56469774543715
75.38,6.85174057817721
48.31,5.66316918368079
13.08,5.23879942206454
4.87,4.86081903711366
43.57,6.08663847736115
39.63,6.05760000990814
13.62,4.42499517883992
46.89,4.8779854499174
2.49,5.00421696536964
45.36,6.8036396310224
52.38,5.68660503663015
31.35,6.39424123557474
26.62,4.65555580142542
69.65,6.89632208612873
38.11,4.75354100560838
25.15,5.23925961700711
42.19,4.83196013345643
29.84,5.06580361689095
56.72,6.76902259164165
25.74,6.64513702396738
45.97,5.62919656575009
71.37,5.8992665009874
64.31,6.9355741882619
23.09,5.092284266059
40.49,7.22138787798718
46.38,7.61395099954712
43.44,7.91238491113113
81.28,5.02654756451258
43.36,6.69662419100456
6.64,4.70190676652576
6.1,6.31153492640006
3.87,6.37910784000701
22.93,6.02736748312788
42.91,4.85794139435221
34.18,4.70741921579313
56.32,6.50066853169882
23.96,4.34571584752962
12.62,8.64528064427999
37.42,6.21387849790149
65.76,6.80480805229865
4.33,3.36749975471728
70.99,5.20325033591525
77.87,6.12783104447967
75.45,5.48782760518646
56.92,6.2083625246389
17.76,6.90588140607841
25.42,5.47794538678199
39.97,7.77906232360411
67.28,5.48458170354068
0.88,4.76300345782512
16.76,4.2564700319825
23.22,5.75978537249769
78.29,5.16131647083755
37.22,7.06474856525798
48.19,7.65598812258567
13.85,5.33085820550737
43.68,7.24144184728
51.36,5.57852479203393
22.96,5.2972923793635
51,5.37002956797349
15.99,4.2727529250847
51.31,5.87541946470699
22.9,4.73584554510779
33.39,5.68103589578604
45.77,6.0823001684613
52.98,6.16393394823301
1.34,4.69268451894238
73.78,8.85128831098399
37.49,5.05288321154034
53.78,4.79077859883413
38.57,4.5892367353457
59.46,6.57750621591503
70.56,4.9639282756894
30.11,4.6379786448313
24,5.80233513915605
45.92,5.55838921721452
67,7.21378576333918
8.02,4.77306888588752
30.01,4.7742090906904
34.44,8.16656940067145
62.27,5.78772982150907
12.85,5.30914954731346
71.74,4.96537987814642
52.53,6.80716578648416
8.09,5.70255752023115
82.69,6.58446447582788
16.68,4.77207435473488
22.75,4.67449444270013
46.79,7.62979946066228
77.54,8.63546194927553
48.83,7.85175715476923
37.37,7.14368866908055
13.39,4.49934140027926
70.54,5.34132241455223
73.84,5.78477861351383
61.98,5.83020331454767
7.56,4.19808432596478
38.43,4.18221597428246
47.85,7.21430253102054
44.04,6.18146142291639
37.23,7.1628152402184
45.3,8.13198148715438
72.48,6.24829402491825
69.04,4.73650456839633
30.63,5.66221957491071
55.68,6.50974609342125
23.78,4.72578531058028
76.11,6.30077531476792
57.06,5.52645261381047
78.47,5.23299222235126
38.92,5.81283826121935
53.72,7.51309418541531
64.51,7.17178251141423
79.86,6.80976470211683
38.49,5.51255893890881
21.67,5.84938205589473
42.47,5.1726984745541
66.45,4.69314165290385
73.48,5.23707049469045
38.77,4.90535064979699
76.03,5.92294731746146
69.73,5.51923262320041
20.98,5.5740239595793
26.77,6.23771728119566
26.17,4.79140698205494
33.67,9.14422674679754
67.04,5.66568434622063
35.44,4.80388600395229
34.02,4.94115285085965
52.78,6.67425346910496
53.36,8.46034113111202
35.04,5.15319013974699
24.09,10.0202093823219
31.8,5.00186370792032
47.12,5.22499212436133
52.38,7.3656830000164
39.81,4.30759272205126
45.51,5.23394078600349
30.69,8.13440616660958
62.03,4.67688989072979
63.77,5.79805332755349
44.9,5.25559518341487
25.6,5.2301587961281
43.92,5.09123007056911
49.99,5.37904048757026
76.77,7.13157927487379
3.95,4.24146099833351
28.69,5.44217652504398
59.17,7.26437275045542
38.72,6.83784723113625
48.27,5.76911776547843
22.5,4.55707664166282
66.06,5.13934528404813
26.14,4.34254166047849
23.29,5.50286501800256
42.2,5.15319953146414
25.2,6.95724617741045
30.24,4.72814932454091
28.22,3.98265515183118
28.33,7.60708703643524
36.86,4.66481291220801
53.2,5.67795418783072
9.01,4.30703097268745
9.55,5.09757377696379
55.94,5.21236661157279
50.26,8.49752837650526
2.03,4.77263857455482
9.78,4.07882265166041
44.11,5.29210575978737
43,5.72277550663208
33.54,6.15477592291963
74.08,7.16033241018443
5.95,4.14467296114922
0.81,5.45783049225732
8.02,3.98359345040454
3.57,5.78557778047819
3.18,3.57368110305907
9.78,5.88141574055531
4.26,5.53413814021035
2.65,4.00567503475478
4.18,5.11862611590499
3.26,3.93074316368255
0.88,3.14411549248496
0.73,3.88135034409451
80.36,7.11528064333515
71.1,6.04264192529731
66.23,10.1795957381093
17.85,4.7450676511043
86.92,4.72938029204037
55.25,5.97402911155331
5.43,3.7900389910413
24.08,4.40660705102149
14.94,6.46488870779329
45.8,5.31678909831632
67.19,7.54158460856039
48.12,4.62583338253054
45.25,6.06529526136988
23.62,5.8648292497324
42.89,5.15257953108061
60.76,5.19316344372114
23.13,4.54803052379496
27.36,4.59194497473589
65.21,6.43226106736101
16.4,4.18462518070232
51.37,6.01965107018898
41.98,5.07414447287
3.51,3.49103082319603
60.06,6.16293808412121
22.53,5.17131546988293
58.55,6.59490922178272
66.62,6.21520945905904
8.57,3.8917721924318
53.14,7.65834505111152
66.82,5.0619455713665
67.04,6.69092881310793
64.35,7.86409511360986
33.97,10.0616539725795
27.81,5.45246479227996
46.69,5.21624240825107
26.95,6.76558951731453
30.81,8.00671021956519
27.09,5.6574013256699
22.76,5.54948413171748
36.84,4.50411287898021
36.03,6.89832827156429
50.15,5.11364591145959
68.98,4.27646573502134
33.73,4.43370159460083
61.94,7.60227360514395
26.05,3.87812316394863
25.45,4.52754814593916
52.6,6.42806573014824
67.63,4.93679625000538
32.8,7.87767483503617
31.28,6.61137694007276
25.5,5.57942997617936
69.68,5.19781654594326
39.55,4.06572275838646
45.62,5.24887309766235
55.78,5.28495131493366
47.52,5.09082595413145
29.7,6.13539642766021
24.69,4.43739214779192
55.16,5.36897966586151
71.18,6.3152145850534
78.99,6.04379754415375
66.02,5.00646909398044
12.79,4.87647633186524
68.6,5.15501554029061
60.41,7.19675012374392
35.22,4.89157966860727
46.75,4.53472829994118
47.27,5.1608404182583
34.3,4.78177654042526
51.23,7.08721858690425
87.19,4.91110769901462
43.26,6.4979463573955
71.87,6.52026699237894
26.58,5.15246819705222
69.4,5.44805818243693
42.15,4.71085391144925
58.66,7.05384569436629
36.22,5.33641666842193
54.8,5.72836999128292
49.41,5.65521401655879
60.28,6.62731165254107
29.8,4.89788819119624
53.13,4.57587784039286
58.13,5.92773538177474
43.04,5.67672210456095
45.69,6.50968309388016
16.09,6.00811540999614
24.45,5.72506203214903
37.5,5.68522627104897
18.32,5.42121029371593
68.27,5.2171587118737
33.8,5.16621842464407
31.51,5.69887528647457
62.54,5.47721196648898
65.1,7.15122297832097
44.25,5.12380380935987
9.72,3.5056570042873
4.28,3.25706725821313
17.01,3.76943931705976
61.07,5.27426313622944
4.58,3.84750461555096
45.81,5.74063664900955
50.53,5.22972425652577
36.7,5.70963152908253
25.1,4.82262949476911
24.28,4.34971972645345
86.92,5.58113805494011
14.17,7.7267128632306
79.6,4.7472736902289
48.08,4.99498432130485
12.1,5.30653416202491
50.88,5.30802756656276
12.56,5.73666135748701
37.45,7.26449715726543
55.68,5.88185796761649
23.28,4.39885445234679
51.01,5.45396357059213
22.92,4.49635657399922
35.26,4.53367244532778
38.46,4.71287860313823
10.64,3.93528160385867
11.87,5.48709030735473
9.34,3.5419958888267
2.82,4.72976129632027
27.65,4.47845149313041
60.83,5.44076489486902
6.65,5.20463847181659
65.82,6.67220494000568
58.91,5.55266343130157
60.76,7.24273721959984
21.69,4.30560738080942
24.37,6.46988280087809
8.34,4.86924495087085
19.24,4.5757270738657
32.89,5.39052869328126
5.58,4.74784825128067
6.27,4.2251382002371
68.39,5.60115737784236
37.43,4.58861794844256
13.94,5.37409137528673
