32.32,9.63139507485204
46.3,8.19128329692903
2.34,2.61061181154259
56.24,3.5108936952644
45.77,4.66477590723793
72.53,4.56257612676975
51.68,8.13100379662067
19.45,2.93705243968022
10.62,6.54426416993314
53.22,6.5115017976791
13.92,6.44731008964389
60.71,4.231421423472
69.97,6.95654191381708
10.7,3.1988926348615
1.65,2.65683697934401
44.79,6.69461455819347
4.49,8.60513287207323
47.14,10.0923602543209
32.89,6.422217035835
30.15,5.03697919359788
68.94,8.36748236552999
14.84,8.72108772664438
29.15,4.45077531593664
58.27,5.87151845205076
25.62,3.16582963463571
27.97,4.81481178840964
5.87,3.84233666627995
42.05,8.80595472151966
3.95,7.8625948178403
55.87,9.73714129532764
42.55,8.56662585536516
5.48,2.74553730762289
28.32,7.23263494756851
45.73,4.76044644754508
27.63,9.02030180224819
10.62,3.85530030513223
4.79,4.89475246241188
81.07,3.07513942619268
46.53,8.23164065808878
66.4,4.00394334714503
4.49,5.54514387742233
45.75,6.35664710608311
28.91,3.18440636783031
14.54,9.16021300980507
45.8,9.72059522322915
70.76,6.44143356167931
53.94,4.31546086257427
74.88,3.11549517375701
39.2,6.15989509916522
23.64,5.33173286415212
60.13,3.16698147461063
1.65,7.7780637978582
72.36,3.24736859602663
43.77,8.95315018474261
44.14,8.81440014954528
25.19,5.26951427342737
46.47,3.0653348499552
59.12,3.41595021441087
77.9,5.88675630657521
8.25,2.82148903445159
54.7,6.12720029393628
29.44,3.15769646085316
63.44,5.96238962819356
10.47,4.75169495458069
66.85,4.89639706289296
73.07,8.11625567537051
45.87,6.91310704804623
37.25,9.20177121574211
37.71,6.7170738084647
41,6.63610979353982
6.64,4.49375256185285
45.73,3.29809154136619
18.53,5.80554378880926
70.3,3.96433184405773
48.64,3.25121397390673
31.92,4.94611839537202
32.55,3.78785648378817
6.1,5.49065051741759
63.04,10.8546136496742
57.91,5.82598743744747
47.87,3.55600059176161
2.26,2.69712373734315
47.06,10.2210609954417
57.15,4.59146049106577
67.55,5.39651582950711
82.08,6.25907365141645
48.54,9.594363449369
46.45,3.68395482366882
11.16,2.87181007372408
52.44,5.71656770047022
21.59,7.25909774428661
62.64,2.93927355779528
63.81,6.04999530657428
27,8.80554251168561
41.63,4.74577667480437
46.71,3.40233676115347
57,7.39377358387871
38.24,8.23679008713251
46.66,8.35734640219195
60.16,6.91801255744188
12.77,6.01492827221028
8.32,2.15014068194565
63.3,7.85825365976006
12.24,2.75172577459276
4.03,9.9038390802687
38.77,8.81656238840417
29.23,8.80649229972784
30.54,4.28043464313714
45.11,8.34421966016354
106.67,8.29644034682259
32.13,7.74889458634731
18.53,3.68615326083064
15.92,4.88544415775209
3.57,2.61996471174868
6.56,2.79723347615953
74.15,3.6497209692071
47.24,8.29309424345929
1.65,3.33065930095723
30.34,4.36420059473948
36.55,8.5112942161291
28.94,9.25943420425619
55.25,9.25482700791242
93.72,5.18503587981799
56.71,6.63509183575313
76.14,7.07071237228998
50.7,3.37433618414217
29.69,3.1758295649278
51.4,4.37469713443887
15.92,6.33640967998483
22.08,2.69027521743846
77.4,5.75785459914023
26.94,4.80854141016759
64.44,6.02796827189962
37.82,7.22788157082694
43.89,8.73658212753189
49.86,10.6548392485472
60.04,3.5577915747894
47.22,5.23401370250473
46.13,5.22572109288688
13.46,9.06962290609989
55.06,6.96939139640136
26.31,2.6643175086332
76.39,10.8658259339386
83.9,10.2147738874507
19.06,5.88476474714934
3.95,5.2317887621601
72.51,3.50683334213581
15.69,7.32800503308189
84.22,5.00446215295631
68.75,4.29374292791516
7.94,4.96567024469582
1.11,4.52176862510458
50.84,8.78159923661647
36.6,7.33287606849218
71.23,9.70871633435595
12.47,2.83157591144138
37.26,6.96450326027146
42.1,8.29865191126274
84.37,4.38705152742778
0.58,4.34699049082026
15.46,2.75946409343124
23.69,11.271059424167
58.6,4.03574890700102
53.15,9.31387570605368
40.93,8.1193099159567
22.9,5.63342129667986
36.78,8.28954349744561
20.21,4.30425293408605
70.11,4.13837950870749
24.97,5.82418012906848
52.85,3.6005391648314
65.73,5.53896676211175
24.38,6.68920252362132
9.24,8.94578784409876
36.6,7.8712172629926
19.75,8.37844026326122
23.72,5.23519153959327
71.16,11.8030677566967
43.66,4.41688191185195
52.58,3.64873225600115
39.73,9.6187439588019
46.25,7.68223510735761
39.21,10.2803274557359
8.4,4.99600551091563
65.96,8.42216643131475
23.59,6.68403592891868
1.57,9.88881310331396
36.56,3.26566944968339
71.93,3.40098847718873
7.79,4.53637430558909
4.41,3.18597395006263
1.96,2.55896051159366
60.75,6.2906182373459
43.32,6.12574109693747
12.95,8.12290414883427
47.08,3.41017003261191
14.1,8.02698967877169
85.25,8.27326321246681
34.47,4.4366500628156
21.08,5.81242549281464
53.2,3.47313959970275
36.95,3.4607576563837
37.7,3.21436187941993
4.35,7.28883356899575
25,3.32552717885276
47.79,6.48399963059054
3.59,4.06455591489209
26.63,3.06719281297313
11.18,3.06018013916765
43.27,3.54201626936993
46.82,7.78121531378337
60.83,5.4175539989107
58.78,3.41235811884339
31.69,9.66246777420667
19.54,9.66328234099701
42.85,11.9031651362717
66.57,4.1766486256374
0.52,4.81880420747613
51.7,7.39697246181284
52.8,8.36795654927233
60.1,4.68028029423662
6.65,4.36214651632709
3.89,4.9631472353107
18.55,2.85240083633854
2.51,9.31919799157703
80.36,6.97903025304061
65.05,4.47049674318797
15.4,4.03954679550254
30.34,8.64088541521083
54.78,3.4664086310179
9.88,2.51713384543257
11.33,4.0256125381275
23.71,8.95430368131997
23.24,3.17579637865759
1.98,8.1395302888883
63.92,3.18181103534422
24.47,8.94679439690709
65.23,3.48564252754985
31.52,6.36449783800144
68.7,6.58754976807822
43.55,3.46995552807996
73.99,5.57254672183716
33.01,4.71532793695304
49.5,3.34978157786337
68.95,9.54664383649126
40.3,6.55594347621592
59.04,5.14164530510137
44.32,6.68772555177106
76.73,3.57823511481827
24.2,4.96574547171555
43.85,6.19002381715284
45.78,3.31357451895003
64.62,3.77594512120514
49.95,8.22139916795584
16.86,9.36386453192752
57.84,3.59207662436084
66.49,6.29828964871302
54.4,11.5679106404276
69.46,4.20170004807193
66.01,6.80218806106126
12.1,3.84030245900177
4.51,6.83892691461234
32.71,3.38197765046912
25.5,4.24789945235188
37.21,7.78703253814206
43.16,8.22390406618682
40.84,6.15483854217545
27.72,3.15532785403034
14.56,6.23095824021363
27.2,5.472144162287
28.45,3.64275813801331
62.45,5.81513114802462
3.74,3.03163613719096
61.74,8.52754327791984
30.02,8.92321764919976
62.58,2.99472761081444
13.25,4.66412460266314
10.34,5.31234512663223
35,10.035298902366
46.47,4.41013933832167
35.36,7.8142792200115
54.12,10.9110374743175
15.32,7.34553201168991
31.15,3.33205199923855
75.75,9.45196149794056
24.48,3.31334804480899
70.48,10.0669827907517
30.67,4.22568110096313
19.85,2.59639245168549
76.76,9.40008450587539
7.27,10.5106956802006
12.33,7.00723861628552
38.76,9.48340271652732
36.23,5.13651560330061
36.57,3.43467064195698
66.19,10.1083769876796
54.78,5.91829707503589
58.85,6.55208322300877
25.84,4.53829616156908
45.41,3.61181445497673
29.24,4.50252450678012
39.88,4.33731076513869
59.15,10.8199214159933
17.93,3.09314966882021
27.11,2.35836414829733
62.23,5.13650608654055
68.73,8.45767303555215
73.49,3.50898938673722
73.18,3.12265740361215
31.02,8.41604973646862
49.76,5.00247136871796
6.27,6.38830515337055
42.89,3.67123858741464
57.98,7.10639422627913
25.14,8.58984008827874
40.38,7.36280190889088
34.45,6.35703935447153
2.59,7.66415677308274
40.9,10.4561154769653
53.11,4.44273418936791
49.02,4.83768703794667
10.64,4.57668425551589
47.71,5.70907689691485
85.56,6.24284707687987
27.67,8.92822396107084
76.44,4.87549468180312
2.36,3.18783497182016
25.56,8.33572509700697
77.51,10.5373789131252
60.13,7.53778636821449
58.54,6.54837095187215
48.07,9.55705214443509
