3.18,3.94921036389083
42.4,4.11723404630157
41.15,6.28752988806668
11.55,5.28317128484054
45.26,10.6402395235402
51.57,5.25113853954252
47.74,3.93296995367769
34.74,5.35734464736741
42.09,5.6116002384608
11.39,8.08477352251489
52.57,4.15925458449673
38.39,10.4471540529011
19.14,6.57427571334405
67.71,5.88392251051302
28.49,3.21028478951661
40.65,4.88361408084996
54.77,7.81100993346628
39.73,4.9248283643489
58.59,4.85620916891523
34.69,4.22346274251632
7.02,2.72110623270994
37.64,4.39928802859176
30.99,3.95598938187268
69.04,4.41939576897178
46.83,5.84589906701043
52.03,6.34824401590041
70.41,4.5717543452268
52.3,7.74860477324017
40.94,6.11467839334529
2.26,8.75475592410644
49.25,6.65915223608771
36.48,7.57224606180807
25,4.58926432835251
37.08,6.07974358511546
46.18,6.76546333093926
66.66,4.46214181425079
30.25,7.04827382427168
20.44,3.98300961477511
52.63,5.9620189043724
9.24,7.12995707446118
47.53,5.99604755520775
78.17,4.46120925512851
30.98,3.98888105177029
7.02,2.83769906214966
76.89,5.80873125470866
22.76,3.48859648983143
50.04,4.85634288323273
46.82,5.09785000427465
63.56,3.87805199708581
64.43,7.86254742400564
64.24,4.35503461450242
10.85,3.71931171250046
61.01,5.89339825938035
20.9,3.9793507311023
34.18,5.0478819270675
77.09,5.32967341217183
10.39,6.66931204714369
22.33,7.43569948575714
69.03,4.20632497630309
60.6,6.44885111735441
28.56,3.60352515233443
31.85,3.53759081934161
72.9,5.53784266033427
31.76,4.23884700697165
56.78,8.4033752988835
23.99,5.09690329646234
34.37,4.00142508388425
66.03,7.96075842788389
46.83,6.13751474525522
25.44,4.54097938965323
62.88,5.23728335777023
68.98,4.68132899248128
64.63,7.98972067002488
29.47,3.36509147621069
33.01,9.04251921929992
50.88,4.34267439821434
24.62,4.1239759730788
2.88,7.81950812546982
42.48,4.72968999449085
32.03,5.09993195785857
56.65,4.79635904120025
26.08,5.75595715304695
27.15,5.27833529909714
55.7,7.24252552550538
25.03,9.2706113386122
84.71,3.96524780214392
22.19,3.83873345986176
45.58,5.02580989964858
13,4.24542773838798
42.48,5.17054353254068
52.19,6.72254341878063
59.35,4.34759317569049
75.13,4.10915059365099
15.76,3.51438949850953
58.49,4.18739491055214
57.66,6.08801436651089
61.06,7.54050497585713
70.83,4.74592654660012
49.21,4.52336462899961
44.07,11.0004691665243
60.52,8.37575947838389
48.58,4.53175226212966
27.36,5.60783090497748
69.88,10.3317621887579
49.21,5.44622526505382
59.21,6.81969900928604
66.55,7.17536456471148
45.67,4.43387418901738
63.12,4.09409443529375
42.17,3.54721637035628
12.31,7.55915554681086
62.8,4.22334407921814
26.99,3.72133695555706
52.65,6.92815050866105
74.26,3.87890730479885
40.78,3.97682142631716
44.23,5.35025645233759
37.3,4.39600544166304
4.03,3.17463046429599
22.82,3.64124121714486
79.17,4.31475913298827
46.3,4.29434655453245
43.71,10.5451270871403
75.74,6.14607134633802
21.67,6.08691363473059
55.27,4.2463732098344
63.89,4.45785994045044
30.79,4.92594598869454
73.8,8.25504256058882
30.83,5.19782643490083
38.1,3.883593509632
23.32,3.86525463285199
23.24,6.3228240517586
