27.85,8.71723899245169
37.36,4.28293378800938
27.63,6.86747489616866
59.13,5.89330223281314
70.82,10.2900732818123
5.41,4.11796479259865
60.29,9.78002537237511
54.77,9.55538712535825
79.37,3.09342769062171
50.2,7.77936154183678
49.96,8.52150214727297
63.75,8.35085357475769
19.37,3.62643104727646
3.64,9.21452231400875
10.93,4.50184995777952
35.06,6.78194127762623
57.99,6.00530055248484
46.6,3.13663434821856
27.45,10.1483707473582
38.81,7.19411447334308
22.32,4.27564100180109
4.03,9.42219669721456
39.46,4.96320097695069
44.02,5.51623272861675
33.97,11.1808928703651
9.93,7.37836386394672
27.46,8.04701166114105
37.15,8.7337321919479
60.18,4.28052455407658
44.12,7.90402034308963
102.39,8.27383211211387
73.58,5.51306364939564
48.18,6.82208360466904
79.32,8.74536368737997
33.33,2.61964986279819
30.96,4.45401314368128
38.41,5.70654114314259
20.6,3.87718822754317
14.69,2.53761133528232
63.55,5.62347738409803
34.84,6.78093184957354
48.8,3.98790472076394
64.36,5.8912492905069
47.64,8.89557076883704
0.88,3.12988782308077
20.06,3.32249830251925
30.06,8.65765480798142
62.73,8.64432227857863
23.16,3.32460886554842
42.82,9.96664616295852
21.52,3.99289649940256
70.79,8.24749588186855
34.24,3.029236968426
10.01,3.91532499436414
26.34,4.94558501309374
71.39,8.00151666692828
32.4,5.94585494936302
17.61,7.89653131324908
28.12,5.73730981140289
7.63,6.77280086109207
6.25,8.19862260521312
41.52,3.3386464480613
47.84,3.09650758628273
7.02,7.60585625853478
17.68,2.73201783688119
62.53,2.97869602295067
19.52,8.56571221622346
86.84,6.71445424189501
7.79,4.01480074995788
26.76,8.98965601644546
5.41,7.24552344261386
74.21,2.85943439722348
32.72,5.3442480571585
48.72,9.51459015970655
80.19,8.90613703652363
50.11,9.3336406365267
7.79,4.41530701111454
42.85,7.97941877636794
8.63,2.84051850011301
48.44,8.35881296429515
30.65,10.4686633192553
51.94,4.77468602258223
7.02,2.51567336640899
30.05,4.65367115381363
7.33,8.54815669037768
73.93,3.31330870746789
33.57,8.72086814668742
37.02,8.25448764584983
26.01,3.43851900701789
28.53,6.08228850830517
25.82,5.1996591995714
37.64,3.06865549389367
13.16,7.54687901225963
45.29,6.98836231342916
61.71,2.94602398234745
25.62,7.93288056555161
37.67,2.64712066370703
55.44,9.2894705969567
37.54,10.6696678432662
11.78,6.5364520056859
23.83,4.975928277375
22.87,8.74500765229368
70.34,10.3144760009512
68.06,8.08523788380769
59.29,3.40655914692141
68.28,3.82114582149846
61.26,8.31564626187261
1.42,2.8139174208777
25.09,8.55911376331642
13.08,2.61826048748993
45.75,4.21710970839445
11.93,4.0154136851461
43.7,7.58679144702434
30.58,8.83129052200506
58.61,5.76734315165788
40.34,7.09232378755702
67.95,8.87238971358437
11.08,4.84247332974279
18.99,5.93341941570966
77.51,3.69354886607453
44.8,8.63445647023824
64.39,4.74437617662949
41.11,6.58178511615291
1.8,8.64998685537601
39.9,8.48641244394495
1.19,2.24475805910547
50.64,9.63379947400598
47.54,3.96381888995686
65.13,10.102331892989
66.54,4.53798326761521
59.57,4.08182624506358
46.84,8.25631685087353
61.16,7.35502898366567
43.98,6.81483775896043
76.78,7.70724726957456
45.98,3.19762852217739
28.64,6.03445719964883
24.11,2.8736292398875
73.07,9.04043159357285
63.2,3.09935219436636
49.08,5.84217289173707
31.77,4.14611129944642
46.93,3.35044096213982
34.19,9.33851221973875
70.12,3.42391907867674
28.19,6.4312522482922
36.86,10.9937001976758
41.8,9.23253349300431
30.75,4.46673050214944
48.85,9.67942749259806
58.1,4.45351543457796
13.31,8.78688514728347
32.02,9.36029790799618
67.11,8.83317733126422
39.26,3.19111983734109
44.14,11.3509177854403
48.62,7.68153139798437
11.7,5.51897756887347
53.04,6.85095977813104
57.61,4.25988729504683
14.84,7.51151263654068
24.3,6.21998687998415
66.3,8.67507346122527
51.07,3.111900557992
56.67,6.65372006689668
79.42,5.35581533529704
67.65,4.660174230304
67.8,2.94867013082184
59.26,2.9485705903127
56.03,3.23610583301107
71.54,6.38452762342947
47.9,5.56560846354793
71.86,4.26035489328925
17.38,4.42114622378189
30.89,8.61763536561922
62.66,3.70672375567416
41.97,7.9322984424853
42.53,8.60238733032209
11.7,2.56452527511747
39.63,4.10796166987119
50.61,6.83922026328918
3.41,5.76529945534729
3.03,7.08551274935698
3.34,7.85815150778972
4.49,3.52332441060928
0.58,4.54265421084867
1.19,7.22855679968899
1.27,5.72145321005355
4.18,2.32304101147116
2.03,6.88981209827216
3.41,5.16868311091545
3.57,9.75520308083723
61.9,10.5611694635419
52.9,6.43324949391368
75.42,3.42323476145149
62.85,3.65557236411911
32.29,10.7082443870418
52.63,3.39566600766417
50.4,2.96362649175066
78.11,9.14572535870265
0.82,3.53330974438086
34.26,7.48548628586994
28.33,6.96676464251015
11.64,7.87558716951931
59.05,5.43405464504555
21.61,2.75905142543334
29.76,3.23829159554352
9.19,2.56019787023695
30.14,9.34008500464433
61.81,10.3729615805985
28.51,4.01619248450793
65.24,4.69294894910886
19.24,8.80557554775128
34.75,9.11051632134035
66.83,9.50445020597936
49.07,9.8032213934753
49.75,8.33049727665019
41.97,7.66814590456986
25.39,6.4470605655242
52.76,6.07011419647335
29.78,7.25302148947763
39.02,3.15944142652678
18.01,5.0274712521411
26.31,8.46297610750302
16.17,4.74580724159894
30.57,8.61576496583433
75.95,6.98150341845932
60.44,7.63011434115757
66.47,8.47095786399958
21.61,6.48216267841083
41.54,8.72728859969178
22.48,7.65972532906044
74.83,3.92689995372592
70.58,4.48650515394164
70.97,3.10073039291329
85.01,3.15748036268818
72.24,5.285183324002
25.5,9.89716922958647
64.72,7.16013155483961
72.78,10.9759363945177
37.98,9.17435689194728
25.49,4.2721414316857
