83.96,5.056284595913
68.53,7.08193059319704
66.23,5.76042660041006
49.47,5.10329546221834
64.61,9.19275609589459
43.73,9.92586291545744
11.08,2.50389207572031
82.93,7.57673500675086
66.15,6.80850400018394
52.62,7.24345509686501
15.99,11.3918579869721
19.68,6.40314988759688
46.84,8.04916086017129
2.95,2.72712680323253
39.27,6.95350031339237
55.35,9.20804942170421
34.71,6.82199855160281
42.26,3.27174014571094
51.98,9.20081767256011
4.41,6.99984869951479
7.63,8.62865659809606
58.19,3.6366394396606
5.79,8.06491677837522
46.8,8.92573894067671
40.81,9.02577045966176
86.61,3.07510142087442
62.67,4.27422636686416
25.21,9.13426989495675
61.38,10.1057325604516
80.42,9.97234452519323
84.01,7.33081706304674
70.25,5.10821003778645
33.71,6.60295801947315
51.48,8.0196402792824
51.19,10.4724211947552
43.68,8.49576307451015
41.83,4.03853043507736
12.01,5.32972550517383
54.09,5.24805264989442
13.77,7.27578200821942
44.13,7.21653074569775
53.11,7.44731947674083
62.35,9.79985059210567
43.68,9.50965918551015
16.22,8.70382570689147
2.88,7.52876560794301
30.9,5.5898631959429
39.5,8.05742613232971
41.83,6.67962819659999
51.53,4.40570917804228
27.78,3.36396875323455
47.76,10.6982693238036
48.69,4.84753559006789
2.03,2.48821795032549
18.3,3.78492276634074
23.06,4.75390241749356
17.68,9.09204063208183
57.92,3.71107546979338
56.66,5.98637048479588
4.18,7.18094063870915
40.68,3.90255326890415
46.43,8.82132490045887
78.98,5.8791342410453
42.09,5.25075466741044
67.31,3.66773843692863
26.69,5.06107905133578
50.35,7.81795585848791
20.14,5.65382162767697
18.91,5.97135416719281
44.91,3.46616320751656
50.52,10.0683752549931
40.19,8.99110567610228
38.59,3.50382243153251
60.56,5.56533697328265
51.49,3.44307382736344
68.58,3.16869171468966
30.71,8.33778913171739
11.7,6.17049295855402
73.52,3.45462270106432
63.44,5.91213176079535
14.54,2.96801544018232
52.32,5.22140160967912
65.45,3.0047746127814
19.68,4.56736192685095
61.18,6.55055203361965
71.73,4.84951242154549
78.77,9.9336890297553
8.86,5.29755613058438
44.14,4.85104188114082
69.71,7.49250213692378
21.67,6.72794831204425
43.45,7.40490731973583
49.45,7.43173702326247
1.88,3.75325545791399
22.79,2.73818300155721
12.93,3.05037128950034
53.24,4.95811181751719
47,3.30009097880993
55.11,6.69671750317183
2.26,7.71002772997864
31.85,4.24196748758856
74.29,10.760985623761
7.4,5.72804190790652
25.58,11.7455457936155
89.35,9.66199828653508
36.28,4.38013164196266
44.91,8.38061483607577
54.02,7.98902200182885
23.53,4.9813959023602
53.55,4.98941441067563
24.53,3.75825027013641
61.19,6.09099390129714
60.54,3.57040999968607
68.54,8.07367884857862
56.16,4.02046446269839
