41.15,9.01654322953147
51.82,3.57444740375074
43.12,3.06880106859296
44.75,4.89905550954973
31.73,5.55790382751533
52.58,6.10481755710392
59.84,8.61606354518324
2.11,2.40008425264177
39.81,7.9028192877055
33.42,4.80799369589291
19.37,2.9436127189384
45.35,3.9755973955032
63.98,9.35711421834674
40.78,2.89653202603937
26.42,3.22236805949234
51.13,5.27791204408953
26.26,5.51267573604074
15.46,3.79439975295641
55.45,4.4410626945335
57.23,6.04209122761087
5.56,5.2458833888228
39,4.7759579940389
56.06,8.75683866614452
31.29,10.917017493576
52.56,5.43016894743279
38.3,2.96608238274408
30.85,5.6056498245829
46.02,3.12384346341219
24.02,2.78734838778132
35.31,7.46056966404322
41.07,3.05626330145164
9.01,2.73408782887391
15.38,7.9673288918579
65.45,6.73752264564078
75.96,5.65943682926168
25.46,7.31952209996339
71.72,5.62877531911806
24.69,7.72965667233761
25.49,6.78360293868145
72.85,4.2366118494793
46.34,8.94413517983148
47.67,5.7318075108163
68.49,3.33620065870641
74.42,9.66539297114128
14.46,7.95348176892639
38.89,8.68743555702883
57.47,5.75081198014141
67.25,3.25579185114083
26.04,8.29410563072098
47.86,8.14803528203716
27.53,8.55778274369339
65.44,6.32602249594342
54.81,8.43148097774341
53.97,3.53927307181826
54.36,9.6170769524578
21.67,7.99376551882203
45.05,4.56494249819801
57.97,4.06021642527491
36.39,7.52391262395982
42.99,10.4579532894194
27.14,4.42144064051706
74.01,4.79717492466856
28.66,5.35522343037565
24.76,3.18107655571928
45.03,7.94430772474201
72,8.73739757869942
35.94,2.96637631798638
67.45,10.4348591604543
32.39,4.06936415346809
69.54,3.21443358447667
28.78,4.83574872412547
64.89,4.86459378339463
23.08,5.36070700123433
33.28,5.94614781705986
6.79,3.99788100009652
66.27,3.36765048315767
37.8,5.6578340900657
25.89,6.96796316451595
23.11,6.63243798313045
17.91,5.05749483768831
26,8.50574925957607
77.12,4.11346148841446
51.67,4.70970505761038
9.17,7.97673195593297
49.96,2.96826311380929
32.96,4.31492885402893
1.57,9.03330503574938
73.11,3.78676521118531
33.42,4.29477493794238
65.86,6.57402984765052
39.1,3.19154563102791
57.76,6.96869807304126
36.26,9.48215507812255
50.83,5.00638172329426
20.06,7.06744805883347
56.05,9.60809786392252
55.47,11.0175299996832
16.84,3.37224724585474
33.65,7.4590923812964
91.76,3.35626015823165
28.06,4.78391198764503
50.47,8.07382126513594
27.16,3.71480800836635
55.89,3.49820207730872
80.34,3.17294100061973
55.53,3.62112502762399
53.92,5.19864429822205
40.82,5.08043982740225
7.86,1.93890469442121
94.78,5.60676502509571
23.27,8.84462399177861
48.96,8.42705399259687
45.32,8.22341999254311
45.88,4.77606104192179
4.26,2.99262057196173
23.21,4.23660009109444
17.61,2.79588828255479
48.28,5.70988966884227
6.25,4.0258835128247
61.73,4.00557674344855
19.29,10.0785722371669
2.19,2.51280395053801
18.3,7.05120818903721
37.53,7.54880534683683
49.51,5.28249067805105
76.24,5.16990621492296
42.5,6.61003178656928
44.36,3.00587820940144
36.16,8.60501042248434
10.78,6.90079375955874
9.47,7.78014802407482
33.38,8.53909504496768
6.64,7.44187082694798
56.06,9.19657055359509
20.14,9.23450488540457
63.22,3.89610038068636
43.58,5.32174734303887
46,8.04972440360764
54.12,10.2825432970209
47.06,3.45955325844175
47.78,10.7190872168514
18.6,9.55810648491251
12.16,8.7384049629207
43.28,4.05401045299015
61.07,7.28956153811699
48.87,3.17723877643903
30.6,5.10230373872905
20.21,11.6804854720691
47.46,8.68264388492799
52.81,3.36839567837526
32.45,4.60297882965882
64.48,5.91376758992123
78.59,3.98728398786885
22.28,6.66721277400109
18.45,2.93296426061106
9.01,6.8073720638149
24.24,8.5409964015379
50,7.29012899947198
39.83,7.57353986939066
80.96,6.29759885981197
44.11,8.2875566502516
26.85,6.38829142168181
7.48,8.66939620682517
48.04,6.71736197844608
54.26,3.46876529284587
23.42,2.93227780372645
70.41,3.57031158541675
16.07,5.32134387181555
56.36,6.54813748811138
66.81,8.41591389761082
31.87,8.69514461161999
49,8.01876094490501
30.08,4.81137301215816
48.5,6.60593453776124
38.64,8.08946261323822
29.94,3.31683292313448
16.92,6.95020579109251
62.58,8.77862414718966
1.42,6.44163511187212
0.73,6.21911803143917
2.26,3.53061962762811
3.26,4.25349487274549
6.71,4.09340415423616
4.49,6.58399220394158
4.1,7.93848733818807
3.34,3.32810765672573
1.96,3.26447231774754
0.73,2.2371499171339
3.49,5.94247765690869
3.87,7.62351925780951
4.18,2.02495566421223
1.42,8.32164756650529
40.53,5.15345116368981
42.49,5.00150128044159
6.65,1.91148428038948
21.23,8.85207380336947
26.16,3.65961537128381
72.7,4.44801133976713
8.5,2.79276207511039
33.06,8.51316952524515
14.02,5.69819498296402
2.28,2.18195837445435
32.03,5.01605869301787
66.13,6.74743704625035
47.2,3.68643491365108
41.81,4.32732527113254
30.83,4.67994811890258
60.28,3.89670562385359
40.46,7.62967747951333
51.49,3.97050065500888
76.88,8.43800676831181
7.19,4.34892584978264
53.3,6.97096733270643
32.98,7.56102120625624
17.47,3.00487501995163
1.67,9.19966845256376
39.94,7.65039958015621
45.55,8.81882101462853
47.88,5.30388027871441
40.63,6.80607534245578
10.03,3.89705620286801
27.22,3.02874955274312
38.07,2.82185953556398
23.73,4.41413450817612
6.96,6.52026837660424
84.62,6.26009561440271
34.23,4.16507191778214
55.67,8.59363558013768
55.56,7.52092456921454
35.84,3.43253018170399
20.39,4.71781519387561
56.79,9.48814614164111
54.37,3.64449853223939
17.09,4.49180061918998
20.23,6.84715397368254
58.09,7.73269494277531
48.13,8.15910573077892
5.73,2.57086620646037
3.2,6.69958811973404
10.57,4.32618478190258
23.23,9.60786609591959
15.17,8.24061777545916
53.49,3.5025149756254
58.08,6.16230183018648
28.98,11.0216603346501
25.14,7.99292068751836
18.78,4.64799788065829
89.45,3.86967515082852
81.96,5.18704919318477
58.39,8.76496079337845
51.14,4.7123852675254
55.66,5.09907878846847
34.85,4.34906339005695
55.56,4.36644579700912
56.35,7.05850204515046
71.69,5.06613616922079
55.51,9.00347723530516
21,7.60679846325677
31.04,5.80264576788309
58.57,11.2184841777674
46.73,8.71358084088053
44.81,8.75790143560914
7.73,2.6319422895857
13.56,4.87989552591844
56.5,3.77677676936015
48.31,5.76253307560999
72.54,9.29000293863837
30.64,3.34056476653482
36.86,7.37777693628428
63.78,7.91261407032976
14.4,3.82891019550095
1.44,3.41974666637046
9.72,2.89953869098508
35.08,4.61498561413147
22.6,6.42852238261335
5.43,2.57478906696445
55.46,6.22354313476934
24.52,6.77094587419237
36.89,4.11126117173232
43.91,3.29556490977402
29.6,4.04266147412477
22.86,6.67833195358335
31.6,9.93890158343441
48.11,7.79067842085789
48.9,3.55022301291292
3.97,4.87475864528014
69.54,7.44900753313272
31.96,8.32031143612358
38.73,11.1979889569221
47.8,7.89613194033388
42.28,9.43214225589967
60.18,7.4332528990645
26.53,2.78743071930771
30.76,5.94216244785872
26.69,8.41194609907055
28.37,4.7646215585021
57.04,3.29275437403744
47.05,8.72317650025835
23.75,3.77558114458457
66.94,6.19977627715846
71.33,4.80302465701235
55.5,3.02211433059553
36.54,5.92200328247797
11.56,7.00959669130637
49.78,8.20439780290787
72.24,5.15445895892501
48.95,8.74303051578745
69.54,3.30188078872039
39.98,6.58445019203664
26.74,3.71425792837131
55.62,3.88785972717481
48.7,8.06013380496619
3.28,6.65710272579464
69.81,6.14377029597193
42.58,3.54036933860273
