56.59,5.10478575860888
7.56,6.34279682713548
78.68,5.43609960465379
24.95,4.372267968048
43.8,6.2495337193227
51.64,8.26622659782415
26.74,5.64348105087263
56.8,6.58741336485845
27.91,4.83075722403064
60.56,5.34585854228175
33.24,5.41576087002873
35.68,7.72921966177342
45.93,6.91938857590215
39.44,4.84969582728141
61.9,6.28149691254634
6.25,3.75873427596767
1.65,4.69134608500375
23.37,5.49362175451336
63.19,7.23363269750774
39.02,4.95574308373795
49.71,5.55847808644882
49.12,4.32713861121295
13.54,3.93154277699818
28.87,4.29316741071111
37.53,6.13825960524169
43.92,5.98380184229713
60.71,4.84361432225395
15.69,5.08404312092226
25.05,4.79376434088948
37.12,5.5809515240835
70.79,5.6198384075523
29.62,6.55038979739408
39.67,4.87606838362788
46.97,6.48027103135201
24.36,5.72422210738586
47.37,5.77206415147918
24.48,4.49151303300575
9.86,4.58183676682863
38.44,5.79452866075848
16.3,5.41165744192234
28.5,5.37421864290988
18.76,6.29599649368418
63.65,4.59547402569044
73.54,5.34719240666739
45.17,5.29653121302524
62.42,6.82725257025533
11.16,4.12079779422715
59.18,7.69291635571582
19.52,4.41579484662811
3.26,4.66429913925708
32.4,4.34188534388676
43.83,5.07490075687349
37.47,6.47686932835257
42.32,4.33955682345813
47.58,5.10255182645779
36.15,5.13264685012813
2.42,3.94210900111378
12.39,3.92282620870059
36.94,5.12395066730125
36.27,4.66020794816314
71.27,5.26623946438223
24.45,4.91258485129054
71.38,6.2447379718863
17.76,3.62898743847504
24.62,4.85293296570177
33.95,7.03103622080634
73.49,5.3476912834768
33.92,8.89671156959536
36.19,5.43232229487545
46.69,5.50245171086509
41.25,7.04759457005967
23.71,6.1929712132294
33.41,6.09134312654602
55.26,7.78709445776737
47.94,6.23174721008585
29.79,5.25040516044276
58.95,6.58319639044953
76.71,8.61035161402015
39.44,4.9957757550263
33.14,5.50227805608178
2.72,4.21167758501888
1.73,3.00300915066449
58.83,7.05118949615463
15.84,6.94179212832171
40.16,5.30306750565071
59.69,5.25746031586028
44.41,9.04743334052397
23.44,5.31589837382516
74.71,5.0061709457462
34.79,5.35358933160005
18.14,5.1149635952675
57.58,7.09978829925743
37.05,5.24591582267457
30.97,4.77766395308985
26.91,6.70453959426986
65.08,7.03468258942734
13.46,3.83398010981585
71.11,5.33735229731078
36.82,5.03501823881596
24.2,4.03305073424114
30.26,6.70785057177241
62.94,6.69307381477559
44.58,5.20688609872489
31.05,5.15844966628734
8.09,5.03298929100927
42.44,6.05640061551127
27.42,4.58425078117047
50.54,7.96985649088351
