52.98,5.59293058348311
34.46,4.05918248612087
18.6,4.65544803164545
56.14,8.30546057747077
13.69,5.84408825638972
49.85,5.07696254500816
4.64,4.34962802849238
3.72,4.78496596147187
54.22,5.91851739546608
28.82,5.16890860020073
46.55,5.57827293706089
19.83,4.24594623673709
6.33,3.52956982377917
6.1,5.97861454738383
2.49,4.48565069172711
73.64,4.52762955948898
4.79,3.47329633584916
53.56,5.69610752060299
12.85,3.94917961503911
50.78,5.62315618606186
53.9,5.0492381525335
47.65,5.47074499346795
9.86,3.59679524846877
14.77,4.26000245968207
58.61,5.28623040231663
42.33,5.60827094892764
47.25,8.45674369474584
47.2,6.48946808516544
64.47,6.01121924084114
52.21,5.54809171413781
23.18,4.60938401840878
56.84,5.68001201231478
68.95,6.81654864664787
55.23,5.29592251994348
35.71,5.31429658788053
30.45,4.57889856338453
8.71,3.8531522226076
51.03,5.95516093211024
26.45,4.64017693537027
39.29,4.88191740975078
25.99,4.42652981449355
66.83,4.5591793080421
29.81,6.46357511653661
12.47,6.37280342636709
45.47,4.95882649029038
39.23,7.70855962297449
33.47,4.95700693242255
74.04,6.85379933083067
29.72,4.9300275719546
60.47,4.7942068169037
22.31,5.58894415028582
36.35,5.11539447510936
59.72,10.3226286168115
12.93,3.69760282847948
46.71,6.09529700654058
53.56,7.10568237934299
41.43,6.60159688930713
38.82,5.32938857786539
34.84,5.14638652307741
48.08,5.40712668377238
8.25,5.04856977406558
26.24,5.36805515626682
22.36,4.29163377382164
62.32,5.83714890785524
31.39,5.69452959074251
10.7,3.96617964864757
45.51,7.16453465624112
21.67,7.04179570575281
71.95,5.81417376038995
61.48,4.81831849899592
9.55,4.20114811961062
33.32,5.34456939842578
76.41,5.43720751180305
78.22,6.05847233770293
29.65,4.88396760179156
6.48,3.52829083512518
31.89,5.76473055484705
45.59,4.92922165891081
10.78,3.74970317882233
24.79,5.41404920715182
29.53,8.31434407988977
33.36,4.86853871041803
52.46,9.59170625253177
19.75,7.13466048908023
52.2,5.59511966991802
45.12,4.70771024359264
54.53,5.50116667532465
45.34,4.62894610821067
46.99,5.1564412794987
26.59,4.61682716031506
42.4,8.49197338887896
45.43,5.87824469414575
54.58,5.86379636227782
1.88,5.12482948903501
0.65,5.23317495663411
37.71,4.3832565250057
51.61,6.65436701293717
79.37,8.30058765790959
55.38,5.35397051503846
77.31,6.65779152598007
69.34,7.25563034973961
41.04,5.21214790775346
56.73,5.75854861708729
3.87,3.5778209128068
46.12,7.11962063611217
17.22,4.62298938524095
58.18,6.89706328216574
60.63,5.35795460092224
50.36,9.8765380822524
21.98,4.41551974062976
39.59,9.48425422740483
56.52,4.6254184817682
43.67,10.065319933477
1.57,3.52645798937706
1.34,3.58262058900011
45.17,5.15940932574797
38.99,4.89162182912564
18.07,4.82892069214391
63.67,7.77305604951049
3.41,3.04501681416103
27.58,4.40908719823208
40.92,5.12577002167052
43.3,4.73760993403975
16.61,4.67585544061085
25.59,5.19204641516227
27.04,4.48819674648615
33.32,5.26103091551843
37.39,5.36680928515343
11.7,6.52037105875051
26.57,5.43670049971106
68.77,4.98746149697487
30.08,4.84609364636192
33.11,5.27274648948752
37.42,5.66297407134104
53.31,4.75074188366347
9.24,5.17529927245529
87.57,8.01889303733721
49.25,4.21027730126199
31.12,4.35076264738791
0.81,2.98819280265237
53.36,5.17011521580485
39.07,5.2439417563951
25.54,6.10318939479084
45.3,6.02842190398845
45.97,6.61568938801534
57.24,5.78351692789073
27.43,7.65698085661462
48,5.37871920369185
45.76,4.90632372537538
6.33,4.04014475932468
9.17,4.1810724719609
67.65,4.85446374521932
46.58,4.85128762219014
8.94,3.83503696621755
2.95,3.8706857365964
56.04,5.45815131491022
33.56,5.20984656851531
57.33,5.79531100475002
78.18,7.55981484013108
39.56,6.43809455704058
22.64,9.63854708196523
1.65,3.00019251225856
60.59,8.08127417265544
20.37,5.91779745865951
57.18,10.0408771923112
25.88,3.87384467848912
25.52,4.90155574676586
4.33,4.21941236003946
37.13,5.05062225222921
10.62,5.57291835668694
49.64,6.87603233778412
64.86,6.68598111045746
13.77,3.96505288146226
57.86,5.82277076728623
20.6,4.49663826155038
21.52,5.43337663858991
16.22,8.698138398052
18.91,5.72925046968273
24.26,5.07478615611444
13.77,7.26048010477877
45.67,5.80463649260277
53.71,4.83364283880207
37.46,4.92085951645988
37.58,6.19744897170135
29.76,6.65185912259428
39.18,4.61259552080476
17.07,6.16526674291129
58.7,6.73842355155732
24.37,5.26957731066
3.49,5.88615452624725
1.11,4.04601598185572
3.26,4.91039030135044
27.01,6.1821035404314
30.21,5.17376879166967
23.7,6.38518440156827
77.54,6.01937556856127
52.09,5.27585974976962
48.05,4.89479459540253
5.43,3.97545704290169
57.06,5.49838880123109
42.82,6.24179554519479
50.34,5.82370956401245
1.28,3.30654264399005
29.86,5.48468773254288
8.34,5.33118196771795
59.99,5.9617409646899
39.79,8.55318708538184
49.16,6.78746424035524
26.39,6.9583467828494
59.76,7.17125680771772
79.66,7.11968374677421
3.43,3.69314128961542
64.68,5.89547649414709
46.4,6.52337735915866
28.41,8.16543231657581
29.3,4.77780961641172
37.87,7.33826284411406
4.74,3.84619306010604
16.7,4.54877969777557
33.95,6.23237529884126
17.85,4.26146576678034
56.21,5.09413620868663
53.12,5.43741097469669
40.56,6.39994538574001
8.8,6.1977869685919
32.19,4.8482462409755
48.59,6.03300279253264
56.06,4.91908383181881
23.85,4.11049899311359
40.11,4.68549742108073
1.59,4.5593320024713
82.89,5.68285372799204
18.93,7.21911731285584
61.23,7.82545452401609
48.67,5.39725341351774
53.79,7.06694321775665
59.05,5.76853383563204
39.27,4.73411194461338
0.59,4.60149337191831
52.12,4.84650720019186
80.32,4.26872481414499
32.05,5.01906790315426
60.88,6.09433713005156
58.94,5.85530054498843
28.06,5.95744105886787
24.64,4.49147416466448
34.42,5.49296907668202
77.12,6.14738424078377
2.59,3.97642264887824
16.78,6.39490402697198
45.83,5.26895494343275
73.71,6.56496950991492
83.4,4.96798332375872
35.62,3.9822127625114
41.22,6.46685659318656
29.23,4.83598731168913
39.8,5.9015766595672
48.98,5.45135612912283
31.26,5.86941199814029
32.81,7.42508804898285
90.01,5.10386830514624
25.32,4.44658372875042
52.02,7.36217758893796
13.87,8.93320286913511
27.84,4.88217784090656
44.97,6.38463810651042
32.79,4.1203966866135
68.66,5.66599801679527
13.87,5.30319370255316
2.13,3.73641287712938
49.48,5.05670745121993
59.85,6.541448100211
30.62,7.21633055083972
17.39,6.60614217865938
81.66,9.33141279107726
79.73,5.3290124316169
5.12,5.35290249443697
20.46,4.64550542457136
41.42,6.80632427415897
52.34,5.48986466805993
46.02,4.18083294569606
37.88,6.47216530177374
57.44,6.27486357272852
59.02,5.1333495707011
52.65,5.91516237195431
66.37,5.90741847588116
79.68,6.43209974419342
19.16,4.57200187722735
37.09,6.90851034655286
29.31,4.11299503139432
7.5,4.39341765272602
77.99,7.33950488726951
15.48,4.18393335709603
54.71,7.57820237785555
8.42,4.40043374887601
24.71,5.68772063677673
52.04,6.18327676313159
61.47,7.74324654665304
9.57,3.84046456544342
2.51,3.9394271430244
46.24,5.7410105249116
56.38,5.07801406579786
7.04,3.78690697874005
26.23,5.79879297691963
