7.79,8.11005985207414
67.04,5.47499071978499
52.65,3.6615782156928
49.34,3.58004348862895
77.19,6.37262673016279
16.53,4.04554344317144
26.89,4.95275879927769
39.42,5.99860997714674
25.6,4.18526148028762
68.16,5.10105868220939
45.32,6.04408452223112
43.93,7.97055365978698
2.11,7.29847491967135
6.48,7.45024519760591
2.26,2.71260213315523
76.65,3.6094714460296
3.03,3.68506502842791
58.83,9.52549046047233
47.81,7.60842747580913
9.17,3.22128357778484
30.45,7.68530757155196
35.02,3.3515285838734
59.07,6.3084910066651
48.41,2.89843035099532
53.3,9.69040632115385
41.63,3.92202605627994
37.93,10.6928791664872
2.88,7.04228638943897
87.58,3.33752793422093
1.04,2.48663652025997
7.4,7.45291040633834
75.13,10.6291676937846
85.72,3.18197188142472
42.3,4.34156355341569
30.52,7.42680978706747
66.21,5.57586237558595
60.99,10.0430359679878
45.09,9.14957437130557
60.66,9.86971673344904
30.27,4.37652246533397
23.12,5.92323820188018
26.41,10.9062404088311
57.14,6.19108977652914
56.42,6.54582376435792
69.37,3.7028863145146
64.12,3.74557489361187
67.37,3.65142453820334
30.88,10.1833745805417
60.28,8.33631735540526
51.94,2.92082325259412
53.93,3.82498094741623
3.8,6.1022843640008
66.43,8.72386521601539
33.67,6.59498949550825
16.92,8.32581719532442
20.83,9.59621822879931
39.45,3.10759174751647
47.01,11.1592104064199
18.14,6.45307637582313
41.96,9.69271877960294
53.86,6.08586956275089
86.86,7.23754620440748
22.55,4.12401844197336
33.64,3.2571971841572
23.76,7.73539846107108
25.91,5.04089424355356
50.08,3.86611260877099
80.78,5.26726207825769
30.34,9.66700675531081
29.97,3.29267094900896
26.69,9.43817316603056
21.67,3.22912111957029
22.51,7.08748397955089
34.16,7.75457350054085
20.52,10.7011890777522
69.67,7.43754547591818
57.71,4.25862899647541
61.23,3.74198678282903
43.9,3.86126403995686
11.62,8.78867016844728
2.19,5.74651594494427
37,6.29048694120944
17.91,4.55861724134321
82,10.743549251901
58.66,10.9492837198502
24.6,8.88772446631552
49.69,6.8768555095894
81.14,3.79608021322953
22.85,8.06472724287467
13.16,9.90667654743766
43.99,5.2412372301997
67.69,6.92729545236643
71.81,4.76662235885936
29.71,4.15818890698021
63.45,8.77164570445724
5.48,8.61369912240916
44.23,9.73796024643925
43.32,10.6455534329315
70.3,3.27483315473932
53.56,4.36253456943516
12.85,3.07129441549329
46.18,4.39038093570409
1.73,2.59743230019578
44.23,3.91120589926251
27.78,7.41946172806558
68.88,11.0858294125133
42.91,3.75243669728772
8.32,2.8521235853466
53.98,8.2398108058003
56.67,5.19547103096921
31.17,9.96002474553059
22.52,5.87909945642832
15.38,4.33841572671319
28.66,11.4424700837015
55.68,7.66171546552911
19.6,3.46063619601488
45.21,3.64907733280334
2.72,2.65803958702144
68.3,4.14269596572256
9.01,6.03851570878856
43.03,6.00406357071344
65.21,5.11574764839748
11.16,6.89211927566982
72.06,7.02338249015795
66.59,10.5643528612893
1.19,6.87450253864845
22.9,8.22749953305247
35.16,3.72052678569795
34.96,6.61405142510162
50.43,7.65813615796579
4.72,3.65274590039182
50.43,7.75595135237548
55.87,7.62472111354095
38.65,3.32028551239023
54.74,9.94673591860732
55.62,3.70081215176823
27.74,8.97001928837179
30.65,5.57156595947315
73.7,5.76704116968527
78.43,10.927430403544
41.84,3.22502941366871
3.49,2.90350696355071
70.62,6.33346200739811
59.35,7.24957978547807
22.23,7.95719452109785
30.6,9.48957108710118
80.89,5.25421067720488
71.18,6.28268183164552
8.25,3.19392539098597
37.06,8.19625216284799
43.91,3.11743628639649
42.91,3.83353702071648
68.71,4.20044791676574
27.76,4.4111049307858
49.6,6.29600151270061
79.74,7.32411912642237
2.57,6.98337017934325
49.94,4.74540362636754
76.55,10.8600786889974
50.94,8.17962905648991
62.66,4.95488578633004
77.1,3.28629786629146
25.62,3.26940678323178
53.8,3.67564490999415
56.81,9.73215419572948
42.94,9.37080526090007
36.6,3.32034058538541
37.87,4.98222630114898
52.41,4.58761507718485
45.04,3.38206279658617
11.78,11.3456778064312
12.16,6.3447910377286
