13,10.0561670828034
30.76,6.70988187985773
31.99,5.22639877417795
53.09,3.4862922629553
32.55,6.78488544013568
81.85,3.14732823722567
44.23,4.88216550300344
48.31,8.30206981534739
54.59,4.23673663741965
81.5,10.877166279688
73.11,4.01356743169311
36.09,9.65966550656282
24.57,4.7819525146699
15.99,2.67185297064865
42.05,5.89221303322986
13.46,8.54296890852047
11.39,4.38808035143174
28.06,9.17703796651818
14.69,5.35567340471178
31.78,7.71078139174605
31.09,11.7150470314659
3.8,3.82524914931472
40.3,6.33496417430707
51.66,8.3813555157764
12.08,2.7498767641813
10.39,8.87845372074708
27.63,8.35149896974766
57.02,3.84801366802656
9.63,8.87653682910252
60.86,10.1342304618523
49.77,10.238893766459
1.8,4.60212938777338
49.86,5.53011084044917
43.67,6.18717067367701
71.79,3.02879676767202
62.6,5.43711739696054
51.33,9.12418191346084
25.08,5.06146024055874
71.62,3.47255848851057
34.87,4.62212144848832
40.02,3.21158965669119
35.75,6.63654997381286
56.97,10.3379799494372
28.18,6.07057368220476
6.71,4.64790153813428
41.65,9.73225901822496
71.32,11.376932671714
61.44,5.53087839693626
38.03,8.80361232087496
28.02,6.42508652203537
22.24,3.10300761779432
24.39,8.5587128609517
15.53,4.5499586243122
8.63,4.30353732830982
47.14,7.52977435583663
43.42,3.37932527189952
16.84,7.93439951128781
77.11,4.02817681223291
75.51,5.64944815975841
31.5,5.05549577849093
5.33,6.98758208436997
47.23,3.10178631605948
41.52,9.26708022292981
12.47,6.44281302123511
68.5,6.40927286035768
55.06,6.76030374200413
55.16,7.8383391283006
2.57,9.70552909849653
27.41,8.19278881156212
38.26,5.80296714778299
39.48,6.51321529099189
64.48,8.06655994831126
37.64,5.20731086576842
24.08,4.77041499826471
23.17,9.96961189387522
74.16,7.25591894111131
53.4,8.06454782077846
43.97,10.0319549331606
56.68,9.01016820527937
70.95,3.53631110872578
49.26,10.2060110071516
66.72,7.79629492775291
7.1,5.58423023769194
56.2,3.94897276303316
8.86,10.7018762567882
68.03,3.27881549226938
38.35,9.41514581334371
32.27,8.02010769899725
41.71,3.34650386013481
7.71,5.67659165394404
61.95,10.1185840743274
74.54,3.28651977588567
23.73,8.26958138897824
64.54,3.76591463408807
69.04,9.7185971397642
28.71,5.21038798838896
48.56,3.28335017752413
26.32,3.22957966180952
10.7,8.59505396397852
62.12,3.30518197659323
14.69,8.86117880193292
12.47,8.61192088989808
23,5.71245263079392
11.55,2.79290621356137
47.97,3.48352384632507
32.55,3.93871315266818
0.96,3.00361044892111
26.87,11.2230216252126
24.95,8.11788510948777
44.33,3.89237039991721
46.62,3.6505263393338
44.76,10.8466129248452
37.21,8.75259920435559
24.62,8.14481137391105
80.1,4.39398940548952
27.45,6.00167317446058
37.75,8.0106653631092
62.51,8.82955920815541
36.6,4.39865482200737
9.7,7.62256017531639
47.84,6.97918395820581
40.68,11.2231248369204
11.32,11.2563302864061
8.48,6.72439691790603
47.21,6.03888234144135
59.69,7.43154060650911
47.66,5.16260959193885
54.03,6.43007150335933
37.39,6.65970211448284
27.26,3.1887694746508
27.29,3.05032159115095
31.75,8.42802779072722
61,9.11226219632344
86.35,8.12546789195936
66.28,6.52496895683183
43.13,6.78788525546389
34.84,9.61574494735361
71.77,6.19675565367454
28.68,4.24619840538136
34.69,3.26479889080476
26.21,3.8942812148991
76.71,11.018663062416
15.07,3.77087606762113
28.26,5.22414294609592
102.91,9.29243856871257
68.72,8.30600117328587
7.71,4.79055777323739
51.82,9.59449322997992
48.11,4.56517319274639
56.75,3.20785515115864
33.12,3.94875691403835
11.16,5.29144663096733
36.03,10.1747473626162
66.49,5.18702599626128
80.93,4.17533969758769
47.64,8.1687787699219
65.48,5.60240381059938
8.71,8.09225071355259
55.54,4.46087117707451
31.99,10.18488907534
52.12,6.013828406262
60.49,7.50195514675614
54.81,7.00336692932176
52.02,5.10250242030361
56.92,6.81745126996442
59.85,8.66265166807822
36.06,8.33706828603947
49.23,8.05134980727995
52.95,9.74144319050484
31.17,3.29006899984811
24.62,10.2992255433364
83.95,5.39811860527716
68.16,11.7823599381041
22.66,3.35997948291189
45.5,3.39655742181389
36.43,3.00206600691719
56.1,6.27096803825343
22.92,3.35911701724971
64.13,10.473610595322
3.72,7.60792113008555
0.81,2.1953928726134
1.34,3.94527591707263
1.65,4.67625691778271
4.49,7.4624621141657
1.19,1.75088015748819
0.81,2.97582882463471
3.72,2.66722695724807
2.65,2.9818804766295
2.8,7.29256006519608
0.88,2.34586079430239
2.34,7.84408554761789
4.1,1.96532568063324
2.74,2.50453598016404
79.45,9.31165741071015
62.64,9.33227205536609
3.66,6.68102300532902
6.81,2.74766153004146
17.01,7.44894232464728
44.87,9.61839402869605
61.38,6.15491095002765
73.23,3.98930130103383
42.4,7.98756206120975
73.28,3.29631243377139
2.13,8.26616283813228
40.5,9.33229232576871
59.91,4.90419677622328
1.44,3.28346775737611
26.03,5.1473274164905
24.31,8.85082217378214
53.29,8.66815132493949
7.81,4.37266853645155
37.86,3.39242902380723
49.33,6.53051103878812
30.72,10.0559253273102
51.94,8.43220854336792
33.24,7.9357909786632
46.26,9.83771327403463
55.82,5.40664009383628
53.14,3.52578766580123
11.03,3.90157249848742
62.07,4.52090020546745
49.71,8.57821768098949
67.16,4.11836242250818
22.75,2.70788576253201
57.62,10.2798947775506
19.77,9.35411933310587
38.49,10.4137986214931
24.45,7.28421603782261
6.27,3.10614123103718
3.59,2.18144379145027
6.65,3.40507749348391
4.51,6.05524561547409
42.33,6.85934002275003
21.84,7.12646136081714
50.94,4.01095092994691
44.37,3.46248746370104
51.67,8.29002408074516
0.75,3.00131925245087
35.9,3.90513211079115
54.35,6.8515363220445
36.77,3.93422676038881
22.77,3.34500875857938
59.48,8.46181840755497
48.28,6.93136594933892
25.94,10.2692107914874
71.87,3.33867642092277
42.95,7.58421684462933
10.8,5.64536374741
35.76,5.75244612410157
57.41,7.83576361092323
38.51,8.43240959873905
29.23,5.19871423724148
22.91,4.64127078342171
25.65,8.5756249794495
65.71,3.04857471180516
72.2,3.12935299115841
42.82,3.64294540030797
5.27,3.7300522093269
34.43,8.39794965470345
55.63,3.45179001609687
57.03,6.37360349409935
30,8.9375970070337
43.57,6.44572648907067
47.93,2.75363306785883
41.16,10.0474455000768
47.67,6.01806412034903
23.15,4.43046161447077
57.39,7.18177271014934
26.61,7.52611772559311
52.41,7.86738965902103
49.04,6.91446090867748
33.62,9.47492242065845
18.55,7.39078055202664
59.89,5.83620006917147
57.25,3.12197169100578
13.02,7.53058691743883
34.67,5.57054560013537
79.34,7.46000503030581
29.85,4.34534451163244
30.46,6.21979684495572
14.02,9.92365374560802
60.45,7.38930047248814
87.89,6.698757562862
21.38,9.94067817974997
