52.28,7.38620009360209
92.34,3.33404329327072
23.09,8.3001041948456
32.99,6.36804910487402
54.69,5.51166538065767
46.8,3.10333579505075
65.69,6.14221458798177
26.3,3.1675460553259
11.32,2.96838361135309
21.9,5.47744470466416
31.67,4.38476547407394
25.1,5.4153534864192
65.67,11.2261470691011
80.21,3.28823642552814
50.15,4.70297026791943
29.84,6.94370169619232
42.72,3.2284565618556
25.72,3.54059411835221
39.7,3.93894776823931
3.34,2.60117778977075
51.26,6.73886313507428
47.16,7.25709517789068
47.82,3.49338582360844
14.15,8.1988548529561
15.46,7.27002999971209
18.22,8.13549634829278
69.35,4.6833271676303
24.44,3.54105244659523
19.22,9.03010882313323
55.36,4.44677684232095
42.05,7.96529706589408
84.24,9.91557810220584
4.26,3.22962976611361
9.86,2.20741422551709
21.52,3.1864240691995
35.4,3.59655583606577
36.14,3.81447637646206
60.75,9.37881945771601
75.89,7.9272112922665
34.78,6.05140117287983
56.64,7.51990279649617
39.78,10.258431498146
2.11,2.43314199712612
35.34,4.45064187449346
45.93,8.51337940096843
25.78,6.39467526615094
63.18,3.87294279607061
46.17,9.05062331560646
38.99,4.69658270927574
47.67,3.31152373938089
63.86,4.25478759306891
24.94,2.86844466209447
68.18,10.2739554827262
30.94,4.79706260990313
67.78,8.47942757301275
65.01,11.2102961345212
8.86,5.75972330059168
55.43,7.8406499347838
34.17,7.57982032793257
4.64,6.74989641682974
91.11,5.74428443394167
17.91,4.47640757440127
76.13,8.52765916611975
56.93,9.97893045806946
29.87,7.70416132423049
20.06,5.55381325733485
37.4,8.30983837458245
75.36,6.31934241693884
61.73,3.59133611911088
71.37,8.80955705315132
48.84,3.26028996312785
59.55,3.06816714394714
63.76,3.79692442938926
28.54,4.4498405442314
60.83,5.85450804427931
45.2,6.81771481486883
43.6,9.53519470499231
63.31,7.51939904153899
49.04,9.86096644845087
35.97,3.18628637670063
36.11,4.49607486439828
64.35,4.07952619690777
44.53,10.5301456464345
57.83,7.69237606723033
53.9,9.34089890694583
49.46,4.17738717821351
4.87,8.11954909292835
57.66,6.36857882409342
36.76,10.2251989171658
58.17,3.27629273676515
27.57,3.86646175207026
61.52,3.38750135303909
46.97,5.79726739196401
54.7,3.64389471200836
9.55,7.31623304191424
17.3,6.88392916539881
54.75,3.98933069578344
32.02,9.73759962176037
14.46,9.1276451727147
55.81,3.11560084457377
21.29,4.54538120594183
45.41,9.4003591438196
3.03,2.94103701518383
77.17,9.21816814920545
32.04,3.11223620939806
41.77,3.15090408879085
41.86,9.25069860506506
22.05,3.21513400918279
50.49,8.95281606969824
58.23,3.22774936136468
23.69,4.59774695720384
21.98,11.4743177190352
73.54,3.65015706697023
25.69,6.82368446239298
51.93,7.99686819821631
42.38,4.03854558377079
73.02,6.8763410165043
48.66,3.60196073891395
53.73,8.34503247574118
51.08,9.12148251253747
13.39,7.80245188529003
51.23,4.502863858039
31.7,7.72029691547007
71.96,7.07715265111614
76.78,5.41429936827248
28.79,8.69405107551293
41.85,4.26957304215804
45.21,8.74696787553377
30.86,3.13004654894853
42.54,4.8323774246257
47.42,2.72609249969436
56.37,7.2994132866057
50,9.20928006016523
31.22,3.36067559882509
75.08,3.68672123773535
74.89,3.57868164261729
44.71,4.78704946608444
63.74,5.12461911719972
51.85,8.51170584663414
50.71,7.45640427266478
52.78,7.22985980250585
70.68,6.9948732927701
3.49,8.8419698959017
14.31,4.88540374818054
12.47,8.47082748864855
63.13,9.59224036034296
41.04,10.8732679309215
33.02,3.11115947287858
63.66,5.45633328204938
75.6,3.51769868165202
55.51,9.60203103781508
55.82,4.25152408116317
74.37,3.87463119157023
1.04,2.87123689882182
24.61,3.15986660473837
47.99,4.16856907206376
55.44,4.41822454674889
15.3,2.91109664671533
58.07,7.8653780079926
34.26,5.42600663007699
29.94,10.4062575944273
27.55,5.23068294356525
41.49,3.7208616995605
56.39,4.53978875101207
52.82,3.64014846078627
35.49,8.92156647947783
69.21,4.05723181709976
55.31,8.10217982075982
22.76,3.27248870180753
41.3,3.58496012720724
31.97,7.15998582767457
44.8,4.66472518517676
58.27,6.81431173446803
3.95,2.66720729998627
78.13,9.30432825294268
38.13,3.38482846574128
6.18,10.6833676771311
7.79,3.46437661292877
4.26,7.27169418576509
6.33,4.53431122150776
3.87,2.49122827455022
2.11,9.74368866788785
9.24,3.82768948144697
7.17,5.81530667741042
0.58,2.38671618132761
1.73,2.64103997199716
3.26,3.92766267052595
6.64,4.89613736769172
0.88,10.6824872218718
2.42,6.45934301214745
9.78,9.79374211251993
8.17,2.85051980298143
68.98,10.128214596212
32.43,4.38174525819445
20.69,3.17461490331976
45.47,9.94982901290816
47.8,3.39240736348054
46.33,3.16939769480807
40.07,5.13971884491574
30.13,6.64533085923784
13.02,3.76367199802529
21.61,3.2445119731893
37.76,7.6463477464125
14.48,2.74411405884069
51.95,8.35608114663116
60.43,5.46238006331579
88.66,4.82955168295259
67.18,6.76283409483922
31.56,6.2543371564027
50.77,7.55471113748373
23.93,4.47800622231116
74.53,5.30593942236375
22.76,8.93264620073996
16.24,3.09908304803822
35.95,4.55652338675198
34.84,3.25741180687616
15.55,11.3689492811537
15.94,10.8026715428796
2.97,6.63337682772279
69.82,3.66287970387718
68.12,3.60060251539667
38.47,4.74903448545422
29.81,2.82008266433642
42.67,4.34774721109291
18.08,5.43466851950937
55.86,6.86730279690109
3.59,5.47015467126978
76.83,3.62472810446799
37.96,8.44517533484197
64.74,9.65567628803224
25.6,4.05119427243981
2.21,4.64906844100302
76.44,7.48150479511772
19.93,2.93908862814837
68.85,7.41190612618699
26.35,2.85316987109797
23.3,3.24710660812137
69.39,7.54611356169988
67.66,5.96812090822073
45.38,6.40576566122092
42.76,9.67689027891658
24.81,3.66933383860559
57.52,5.14313119209262
12.95,2.90324766202219
6.96,2.81485416286331
54.06,9.42483798836232
17.09,3.58411192025487
79.42,3.26290067195522
19.47,6.36380802110762
58.29,3.27984844164506
31.54,9.01949625182431
45.26,5.85718795654465
58.98,3.89199084147605
49.51,3.56078858723241
28.46,3.04557060477855
38.88,7.10475993886834
44.78,4.66837516410312
66.49,7.63883955619892
20.85,3.15671502799313
56.7,9.09512512905448
47.33,3.30306886152946
50.75,3.53377613618255
39.22,4.22034009266029
18.7,7.01508354352168
39.69,8.57094299198309
35.34,5.86746072797365
30.3,3.77852777466106
90.01,9.20578082022453
47.26,4.09054395630844
31.32,7.32883838614801
4.35,5.7022851913839
58.67,6.35958727037767
53.79,3.46599538079204
60.9,11.4420904252267
54.28,8.4685983806473
50.39,8.96757126170425
46.26,4.93145609491368
47.43,3.61934117877455
58.21,5.35456225635986
64.73,8.5742572835399
54.12,4.68036769688613
49.67,5.40265845023117
0.82,3.08545916800912
42.89,9.64807579831401
45.76,3.37537825026561
21.61,3.96014565372319
10.57,9.26950913667112
67.08,3.30191982981157
44.16,5.62717113197602
50.88,7.34410557279753
59.89,8.45812842023753
65.23,3.23669920344407
14.48,8.61289351395718
2.36,2.3258134434833
15.55,4.16290980906741
46.8,8.38453356028242
74.94,8.17753826280298
4.89,9.39836150511529
35.29,9.60728568814117
56.52,3.26857981355254
37.68,5.33845430589178
37.92,5.72299942933309
48.49,5.42052773120233
39.3,6.94635483262968
54.14,3.45365062348926
37.73,7.19086553058514
74.19,10.476091451785
29.79,6.64849995790518
27.5,3.37597138728171
37.44,5.88814851442804
48.28,6.82790070615074
5.66,2.66749778010394
58.02,9.67744119348275
42.8,5.1319114890109
65.81,5.40685613099551
48.26,10.4000973652762
43.51,7.57732981006161
47.27,6.01292541050002
31.36,8.94892968398876
81.64,4.19452880376568
66.57,5.80510245004712
43.07,5.63250984424032
69.22,8.15538733644714
22.84,6.43346120006482
3.74,3.75882005168987
24.16,3.29760154069531
24.18,2.69039446810725
49.42,10.9098012728443
21,7.34425930175432
36.53,5.88712075645223
51.43,9.12401768114972
61.53,3.7824646705817
28.81,6.59874175606964
32.61,10.6426931937174
26.66,5.80828709317166
25.38,3.65319531217573
87.74,2.95877255446714
46.81,5.78330458139918
52.01,8.19447508100517
47.35,6.00865449618387
48.13,6.44476473541681
61.11,5.387970872744
57.83,8.37314899124661
12.02,7.2936349264126
8.88,6.08007162934046
57.86,5.12215988957681
82.21,7.50066847819126
33.12,8.20805110366436
28.69,11.2688362212674
20.62,8.37332357494679
18.62,4.57023579311044
54.71,8.0528988670945
53.77,5.33858568312257
13.18,3.68712537674055
43.65,3.44685872638509
23.06,2.94060297645854
39.13,6.15426385201023
49.71,8.72966478848822
6.73,7.27849215861475
36.47,4.72638788647294
62.99,9.91336232813845
30.52,4.75889661346628
12.56,7.70300239363517
35.95,7.55233130844493
2.44,2.25363479642219
71.73,3.61247979568722
46.94,5.06753969301323
51.9,7.45549455416526
26.98,10.2910001835357
6.35,2.73588303328324
5.27,2.92223910945041
2.21,5.2555806103406
3.82,6.61201348177749
4.58,3.62473329368749
3.97,5.62417996713293
4.51,7.48174290849204
2.13,3.45869756260948
5.12,9.91546288153279
5.35,4.80243975113267
1.82,8.56897155722109
0.59,4.10519989492342
5.96,3.95178415370681
7.96,6.86319040876929
6.42,4.06413800636055
39.54,4.13972338605056
74.47,8.30881012968132
23.86,3.09019676659151
77.62,6.83689177108099
5.43,2.63427540776708
14.1,9.22985609460763
69.38,4.33235215949959
46.67,3.59958077710956
29.46,8.21879245259223
1.52,2.42930249862643
19.77,6.8496831012343
20.54,3.80012153014765
36.94,3.07954934281624
3.66,4.30356229205122
60.82,3.09824978157631
52.94,4.58483080608228
73.36,6.47236582094778
8.65,2.38284413874175
4.12,5.2951603522037
9.11,2.69807678843019
52.4,3.55082701612079
5.73,2.34617230507798
64.27,3.76851821865392
66.78,7.9677671816841
27.83,2.92035189791402
66.74,11.7534527969963
10.03,8.80826603194457
1.36,2.72690169029988
55.33,8.84268283123024
22.69,8.37065907237412
45.26,5.90532211245537
9.95,6.05142446833196
36.86,3.97435677870493
39.91,6.47469195411456
18.32,10.2662576954191
11.03,9.94533959954199
27.35,8.8855003017905
38.68,6.12088670353997
45.05,7.06384741106207
63.85,3.34040183900418
46.22,3.2328099701692
34.38,7.63193324538127
31.12,5.31164179630522
55.69,4.38330990035005
66.78,7.33462683190969
74.4,5.97590735234218
29.06,3.02838131975021
69.68,5.00605907961806
37.36,6.31035327937019
24.03,3.13276360483001
62.82,3.45797420408882
3.59,6.82096832275621
44,6.53976920545795
47.43,9.19034304897403
23.8,8.00750975748985
73.52,7.81388996997398
61.92,7.89170769395451
46.55,4.58960158584481
6.04,7.5312865983906
46.62,5.71805062113765
50.76,4.8084643690675
38.95,3.97338973409355
54.11,9.79714179736455
31.21,3.15452571932855
16.32,2.42280781181045
30.62,9.3073939518422
30.42,2.9854460271429
49.44,3.68145828613257
39.33,7.12953768981992
14.1,8.57736792706489
1.13,2.56249337065876
85.61,11.2684412240533
42.61,3.08713940779396
58.86,10.8533670675825
7.04,2.07353952255805
33.14,8.3592915747699
42.42,8.00566085554102
15.55,3.28947017711329
60.83,9.32301216346771
41.91,3.53045109381399
76.07,3.62077560727461
29.56,8.51909514938721
27.25,3.63476742694041
48.23,5.69603450775287
65.09,6.3887706503339
30.95,6.38764088948408
9.03,2.70220354333363
48.06,4.5180000601931
7.5,2.65816548255609
16.17,6.2271055851232
30.21,4.87657480839029
6.73,3.03468955288732
59.87,4.39597724377942
7.5,3.50837410095791
42.14,13.2593345361263
65.73,7.00968210827507
43.44,5.84527903748593
17.16,3.06218824387816
73.97,8.03324463332432
49.94,9.26438527364667
48.38,4.52107904392212
29.16,8.1107397103888
36.26,4.19786743057668
31.41,9.06577142551296
60.93,5.70008722948492
56.1,3.50333905311873
46.7,7.36370246033373
74.85,3.4973517901234
49.94,6.35662274066603
30.37,11.4270398455541
34.4,6.70348205948012
23.78,9.91764914863712
2.59,6.89734493685185
73.03,5.26130522018819
39.56,3.27023100465435
42.85,6.82440765371839
24.22,7.11192999927846
66.92,3.98380263307369
45.32,7.40979914947272
15.78,8.66649360229488
70.31,3.51849118498681
71.59,6.99146558880631
33.13,9.52511654026422
29.77,3.82743785055109
68.75,10.3726137397284
52.73,4.84372445185314
59.79,7.53114226083204
56.58,3.29200419240839
13.87,7.99643568150167
54.19,7.25193198191544
58.82,3.51713572353012
62.81,4.27844953664689
43.6,10.4582916010751
45.64,4.51221101122996
35.34,6.9038099847641
61.22,3.89684105755579
71.21,8.75025063145552
32.14,7.72458185472242
34.76,5.00116314551942
44.23,3.23888023221963
50.4,11.2425845548169
29.08,5.10027680076874
62.7,7.68226802414208
70.81,7.33778106528524
52.18,4.39882346711246
13.64,4.61202253491462
2.05,2.29896838921228
27.7,5.41739056950795
19.7,5.69775259194139
54.66,9.19834596463089
48.27,10.877146744974
43.48,6.77372316728694
13.56,8.16447094376164
19.77,5.39578287591895
34.63,5.84778052828986
13.25,6.34967071085964
57.13,7.28616940553525
87.72,4.7628516916614
53.86,9.4466029704047
36.4,5.86718004635783
33.16,2.90898978578661
39.13,6.52236540046525
39.36,3.51593087414185
31.54,7.53283199028216
74.61,11.1553746434069
10.95,2.41590675127515
30.88,2.97713794692747
60.65,4.87845908388436
25.67,8.67388842693018
74.79,6.75724594152768
58.87,3.56784768757215
31.13,3.21539824184092
35.64,5.1115558006447
57.67,4.98430470698503
26.56,3.5794739072994
32.18,5.1725110379724
49.64,3.65219735790854
44.22,9.40545596174041
78.21,5.91999407034072
11.64,6.30560708441388
47.83,3.62930156601567
77.57,9.3268576681965
40.32,3.85313711112535
2.97,2.99751928513002
2.97,2.14942026331217
0.75,2.5037307555058
2.59,4.11011524133225
3.74,6.77549475368223
4.58,2.39102520887176
4.2,4.26201402861338
2.44,6.99086847690031
4.35,2.54260792597854
55.2,5.36641657546392
30.1,8.0736259827153
23.92,12.5634849108557
72.18,7.58730950202093
42.06,8.31415061857402
63.55,3.67514035610436
90.21,7.07664872419533
5.98,11.6185490251721
48.44,5.53629174929349
25.44,3.19333205667761
48.49,4.81461211845354
67.73,4.48899679610784
47.47,13.4259221484048
23.44,6.84841258001849
70.15,3.48117560188201
68.71,12.7189300757062
32.53,12.9049640183692
43.72,12.2574717399685
47.04,9.33355227561162
8.52,2.62581139303056
1.99,11.7948456232617
68.76,6.88089171164479
50.27,9.31471096019506
42.02,5.32336184662423
30.58,4.13665081259145
32.56,10.6779724760608
61.19,7.29647279622409
73.89,11.6773234168572
15.57,7.17389331781475
66.93,3.41101290779659
14.35,11.4223344072519
44.15,6.92163847426271
31.6,8.45894367465971
4.83,12.2788102021438
46.45,3.58872689352388
9.05,4.12069998575204
46.04,8.53560294830583
40.08,6.71077528310217
40.8,6.01783541241728
41.6,10.4793969941844
2.61,2.45345646614514
33.44,8.02412308886075
65.07,5.39339064021126
47.47,4.4143220704173
26.51,7.69383894804295
43.95,12.5423118512318
6.21,7.68838095938277
32.09,8.38632888398717
49.01,10.0843733419139
58.64,5.28372894592586
41.93,12.5763710999414
61.7,10.8021957393529
22.17,13.0540657372353
27.78,7.47461861669075
12.81,9.16252228904003
52.37,7.38229107990394
28.25,7.3169503467122
51.27,3.44046986018427
38.44,3.12000089163509
51.46,5.75124037599324
68.74,4.41321722055603
26.72,9.79819182737926
50.69,4.0080858332217
80.76,13.0636331481768
22.32,12.3471298199246
44.57,3.91834945158307
34.59,12.4980308099239
54.01,4.08820717636647
43.03,3.17710191658123
56.21,6.40551466047044
41.64,4.83892066361232
73.35,7.16423679822523
13.04,5.67224805844369
44.82,4.31956810543159
60.8,6.88150322681798
45.43,8.48604868195014
61.71,12.9618751963662
65.29,5.31230329661656
46.02,5.92503987040549
17.11,3.9730298231625
5.91,4.9495693279169
1.38,8.15845805786169
5.29,4.34436671964282
23.12,7.9086980477517
4.22,2.53110593329632
50.37,9.35744038248582
2.53,10.0730973679591
28.7,4.46009684908597
74.45,7.10225283333841
42.28,12.7433823270983
23.33,3.01707159184839
13.96,5.69526127987502
28.81,3.46356718996126
22.96,5.52307819508096
28.81,4.54537835720343
25.83,8.46051275400397
76.63,12.5381835796352
4.76,2.28178752922958
4.22,3.72359775818746
29.61,2.79609293935679
24.63,12.1969795792443
3.38,4.74095791515729
14.5,8.84156496022098
12.89,7.46029948714094
43.54,3.46564208838485
