25.94,10.3099570453063
51.73,7.50825838182614
34.19,3.13296559931795
14.38,6.89959944485379
67.93,9.41548142192097
64.07,7.67684188392957
13.23,6.51617058122104
29.93,7.67380140946422
48,3.32844782532211
25.42,2.76689285443145
52.92,3.20780723970106
67.23,5.98122919511968
64.74,6.31965843528157
70.92,6.57246946023296
25.48,6.81155243036057
26.08,2.85550722504159
26.32,3.47842315624434
49.6,8.76985134581808
22.61,2.78280411103307
49.52,8.1786647348467
63.73,3.25792483156937
44.24,5.65059011513284
43.52,6.44200505501881
67.54,3.08557446440578
58.22,9.43201843735574
4.56,7.18252918656318
61.5,5.08649578485575
52.96,2.95550687056235
15.69,9.72573056496264
60.2,3.42822472883833
10.32,8.91526741448646
31.79,2.86809140658014
30.77,2.54824506029218
58.1,9.74607384861365
50.24,2.88748162008127
60.67,7.32050927970869
74.65,8.00709231320939
30.56,7.50853730304904
72.49,9.42559799978532
31.01,3.40464002494613
29.05,6.06411381914983
37.02,5.17990521272253
50.88,5.18731455608306
46.44,5.75792486069921
67.43,3.54739213823224
53.25,9.06743664297513
51.3,2.67021935306912
3.26,8.80953371212849
26.78,2.66907418252254
4.33,8.49124381715709
45.57,6.01865340183662
22.11,5.25625217797944
23.6,8.59860880246393
14.61,2.3563084713978
23.87,7.68565374471944
50.62,10.6925713240559
8.94,6.89922366635196
76.18,3.68842690473778
8.94,6.91932888323049
34.39,7.78066519213279
37.1,8.33053370227221
40.51,9.15129992465795
42.87,4.38230105314028
27.36,3.69695928694469
52.3,6.48606686213053
65.02,3.84200730729098
50.9,6.80618398934558
52.56,3.87746775905704
24.22,10.3069615036949
51.38,3.26279293811407
90.45,6.62909325158052
25.57,7.82145685907678
64.39,4.94023259036194
4.33,2.32595550664014
12.93,8.97454104413751
50.56,3.34101519055763
32.48,2.71273444701184
43.85,3.37491315516471
62.61,8.48442328864153
50.78,9.82041956820586
32.07,11.5017947923436
43.61,2.81401354353936
53.13,9.47987996556865
57.36,9.50677719297249
41.18,6.72437671981244
51.37,2.77901572636482
77.35,10.3815626164482
28.29,8.30605275355056
50.05,3.078056724197
50.19,7.72770141458933
33.85,6.0713032603587
48.53,9.85000329927188
72.52,5.56887693793831
74.77,10.0723190700895
24.92,9.27542031173382
13.08,6.53241329651734
51.79,7.29319180062697
37.14,6.28240788882978
38.05,5.64566736399193
66.42,8.84194145522932
21.52,3.03376040113967
47.16,6.74088247200548
33.87,5.53724431732791
43.76,5.11972014374653
32.68,9.35664917062045
75.31,9.98687230724518
24.11,2.60432195565841
4.95,6.47809587181883
32.77,3.60127147500897
71.97,10.0668124742293
74.75,7.6111689547846
46.62,4.40788676770268
63.09,6.1193250653532
60.48,7.33574899799827
18.45,10.4248925927769
20.67,9.15810665432496
15.99,5.86888400864393
46.24,6.37900846048111
71.58,4.49175353877638
4.18,7.64850000104801
34.58,8.80598375741781
6.33,5.44588375074606
74.55,6.44750985640785
39.43,10.9912693125285
79.93,10.7455109433843
59.56,6.62094680199618
7.33,9.41710501808039
7.94,10.0883460145826
49.31,11.27454627328
73.3,7.09639739844157
61.19,3.89141620129902
23.6,4.89482591176821
12.16,3.44039304927442
1.34,2.25923835111113
49.39,8.00576399634764
1.34,11.0454760433893
21.36,9.8006833147583
48.42,3.11909336990059
66.23,5.39047793012282
54.14,3.14956321725885
3.72,7.60407893111186
16.45,9.01545261678039
36.31,5.83881116357684
47.88,3.26079512089916
53.15,5.28011578291818
3.72,9.76366191384823
69.28,6.70794483222898
36.44,4.17392484976949
37.05,9.60130013901044
44.33,8.06883302901428
44.54,3.82354075139008
24.21,5.85911609847583
23.87,4.5814570327903
82.16,6.20085940656849
78.63,3.24706489157256
3.03,9.86155616243021
13.46,6.19007860950811
65.81,4.93447589525144
4.64,3.84864711183198
34.03,8.13613684962621
44.17,10.78247330584
14.15,11.3923443524794
32.23,6.52296765194236
47.36,4.20061679154263
94.85,3.12599556292566
33.51,8.90293291820189
55.23,2.67395319310509
16.3,4.66961185077927
29.55,4.72816361305729
26.35,8.90727255912404
20.06,2.72469627225222
24.87,9.11969096345317
42.82,8.49466027537449
27.49,3.77468430220941
48.88,4.2137465740301
41.33,3.06949804733863
12.24,3.60848880891671
26.58,5.49293377585467
22.13,9.85420679238477
54.64,9.33472341937635
8.4,8.4199855014569
3.8,7.11314140594567
40.15,7.18520044515111
7.48,3.67378979956766
2.03,5.27642801549678
3.87,5.79649851657489
5.33,5.75656967299066
5.79,4.48433408653494
6.64,4.00731686518962
7.1,6.73109626110619
0.65,2.66395719936056
4.26,6.21152315438616
5.2,2.59244555285262
47.57,5.84009465813147
46.54,3.33680063923897
55.75,9.17687673147362
18.62,5.88295790924729
31.01,4.87819428069296
74.66,7.71267155493843
59.87,8.49833627518353
56.99,9.15956062913737
68.76,3.43540634566345
19.16,2.48330087845882
33.01,6.62313215088982
46.01,6.89059509215125
19.7,6.03098670579667
50.12,6.13675850583869
62.14,4.20127677375246
59.64,7.34035930630856
49.6,3.17168264707663
