41.04,4.23362689555822
75.08,6.86212251695639
58.69,8.98289296399333
27.87,3.44580740841986
29.54,4.08969926356405
22.19,5.68893067369723
34.02,3.84343159097371
40.36,4.03351040184595
51.93,5.7203155453773
9.93,3.43808591467962
17.45,5.43803666981377
6.79,5.10643827254864
54.24,5.39788537357981
29.99,3.57875149608947
42.02,4.3672871277958
54.65,6.48791931474123
29.19,4.70415167380803
74.84,7.72535133310426
34.08,4.58785723247503
70.85,4.3828001017691
21.29,3.57650505087769
86.08,7.84119079482252
28.94,5.32809138576001
71.64,6.01652107113832
55.91,4.22894325446728
27.86,5.14651351316415
48.06,4.75103893803071
49.63,3.73441759372129
6.48,2.70314471214164
8.17,3.12832975135386
47.02,4.78300798129666
28.7,7.03296737564395
3.95,6.47000712411295
48.92,6.46184885840663
5.87,4.71720961066264
53.36,5.24164145721476
44.23,8.79314572168636
61.89,4.84122841318007
28.39,6.12954031641895
12.77,7.52420307006474
28.35,4.14451827767446
32.8,5.22951630773849
25.77,10.4799798770166
26.79,4.01699864858476
94.61,3.37631764551648
56.97,5.4620859557136
64.84,4.90227630449414
71.19,8.17641709879622
48.79,5.00716050906583
37.5,4.15991809164748
15.23,5.65114120566382
48.04,4.05174650460129
55.96,4.25918077236057
74.71,4.4428179100921
42.21,5.11637267907728
4.49,4.31216133772019
10.32,3.69424398886171
70.56,5.2549299373521
54.61,5.98051607229027
32.48,6.42222172370644
10.39,3.174434809891
24.56,5.40882157459634
23.08,8.51947248027528
23.83,4.09336702060608
42.8,9.56397967916272
22.6,6.04089676728045
70.68,5.46242984655971
16.99,3.78495817446448
65.29,8.64688482600786
62.82,3.9368103420611
5.02,4.17929522347626
32.72,4.82989821761659
54.47,5.22185923608199
26.6,4.01090936847714
46.97,7.14690398577322
53.52,5.09887508823415
46.21,5.35027332861437
33.24,6.6409917946915
64.22,7.95263964328784
16.68,3.810428631195
42.89,6.8851808201514
48.52,4.21334813410869
45.03,9.1660749384166
24.41,4.07902187449659
50.42,6.15058504837984
81.8,5.08525379583794
29.09,6.06097387959618
10.16,3.71033975216034
27.11,4.49279672804992
80.39,8.02334813765986
42.46,6.1456043137007
15.61,2.88172941971675
15.76,3.69077602783825
46.33,4.71879379062895
78.37,4.42354045283068
65.43,8.33391529330428
18.99,9.12472777309542
24.88,7.4090531397941
52.88,8.44414304161999
51.44,7.82926901198698
50.86,5.53584707033683
56.29,5.60595052706517
67.7,4.43963137032636
59.05,4.59565980851225
54.32,5.23657343936271
23.01,5.01241114167873
58.47,4.03389852704919
15.92,7.05391323287587
