29.53,9.28772718849314
6.87,6.40743389207133
62.62,6.87686724699989
1.65,6.55467166852522
65.66,7.41996470483932
8.71,6.51111608546397
8.17,5.20478901834261
37.64,3.19709404435701
10.39,6.15586804768946
52.57,3.17194505375064
76.05,3.22809182832513
9.24,2.71111595047613
50.37,5.14183539340518
70.51,7.78575186199894
51.27,3.27625481786415
29.08,4.00854811488635
63.9,3.4070217693642
47.37,3.19643713584732
12.62,2.69519769060324
39.93,3.59398151334338
21.21,3.61491977378787
9.7,9.0688275618822
43.38,5.17545675641322
37.07,8.30523091665372
54.24,5.45116674933609
37.8,3.71785005233373
7.02,6.88687719353967
65.94,4.8920281993193
77.31,6.55435242601154
35.19,3.43689089289747
59.75,8.52973351341982
43.95,3.38654052975408
58.8,9.61981913751807
60.65,5.53247286926984
54.2,2.72561814790225
19.37,5.37090995979778
43.85,5.58007937105182
40.79,4.75334507695943
46.68,8.17143887653579
43.14,4.81013708385069
57.73,5.7629815314412
79.53,4.74433062403445
59.46,3.41853361970244
88.59,8.53178672893281
71.55,6.52479251394431
4.26,3.98342841124325
43.26,6.23224180520901
23.31,6.26690583647088
69.12,9.86742464893684
2.65,5.7128644274392
30.21,11.7558038822041
38.86,10.5390956767858
65.07,6.96098705506408
27.62,3.95429291353081
67.44,8.22732813054036
35.45,4.26548553466381
36.13,8.19178070811048
45.4,7.93998140378815
63.68,9.76652572444524
42.6,3.45514038398924
52.63,6.71431477823575
74.19,7.2475069630614
46.22,8.34138212297053
4.95,8.17366222085474
53.47,5.35817018286586
55.45,10.2585338398357
49.94,3.53550306683271
20.44,7.69860037823929
52.71,9.06788529736118
28.18,8.15049178888069
29.58,3.09479082093147
71.43,2.95783468243966
39.85,3.46078115631553
27.82,8.72763152304528
74.32,5.301219874597
79.78,3.41174514169308
40.82,6.18097471952483
39.15,10.4845739550974
56.89,6.81620193987071
29.13,6.6641538905383
55.9,5.76532630316245
28.08,7.91408502328781
59.55,4.19948176369289
64.42,10.1738928144127
13.08,7.4283867672949
44.16,8.28161605173257
31.26,3.35265281963584
50.07,8.33336908689266
23.57,3.12190049693282
42.38,7.98376949463681
11.47,6.1872182409079
55.05,5.41890997153838
55.29,6.02042982616821
68.68,6.22725053032875
37.62,8.95543927299433
11.08,7.83045607570012
6.41,2.72516309215909
31.91,4.42650502062411
1.5,2.3738214186786
78.31,2.67994016898492
10.7,5.96035254129924
51.91,5.55349155893223
34.08,10.4853499762564
6.25,2.67566997994447
66.96,3.28509072440979
45.52,5.92732955263985
51.32,10.2290921368676
81.03,4.49595125425132
75.98,5.78157274734405
45.71,6.33526962029203
54.37,4.03164043714558
50.98,9.22351365602514
31.38,3.2866051974182
12.39,3.08883563374327
22.91,4.12438850769306
53.02,5.02574729336723
22.81,3.02041698529604
58.01,9.01934983036715
5.33,9.03717618508109
5.79,5.48346627094105
16.99,7.03754349520122
51.9,3.57876979942643
30.33,4.43778079948089
34.57,2.9354165333365
33.99,5.84924838291081
21.52,4.72684422111552
7.4,5.86228812462385
49.6,6.66180374290628
78.14,5.18802758724983
67.1,8.30882276924432
49.72,5.79797944556958
38.83,7.06373279090489
24.15,7.56969507109013
54.39,8.66660022559908
28.32,10.3013315503354
20.83,3.54177370407731
1.04,7.45495719436853
48.74,7.01872526996145
1.57,5.8962807416064
12.54,2.89678329604618
50.07,7.20181294583385
14.54,2.82965624244034
29.79,10.5518381319134
51.32,4.5168586760413
27.84,11.2273121579306
50.57,5.95705355097265
1.96,8.4074593779749
64.65,8.73702337132553
32.15,5.14217210860709
46.9,3.92779124966652
69.18,4.20885246175029
41.07,7.42827143854514
60.48,7.58928186996559
57.69,6.90900384141113
23.81,3.58840782529065
13.54,5.01684875378171
20.83,3.0375941847836
48.56,6.11357745788269
44.68,6.73120809676845
75.22,6.75715951779343
38.29,4.0247816101034
37.65,6.69803326935752
4.03,2.34439426760022
4.49,5.13434521496879
47.06,5.64963730126496
61.28,8.06452078478196
45.64,7.8931724336522
3.26,8.13662688781243
46.55,7.23020230081483
83.72,3.30736846463036
19.22,2.5688975649847
49.53,12.0909072415145
42.63,3.33545808005156
44.01,4.4931203169478
33.3,4.3964691001038
59.64,5.07984576743973
51.62,3.45391027997717
53.72,3.73440980991361
57.35,8.03250959797963
54.17,5.4031673643101
49.98,3.07122281130866
48.28,5.37588914774361
42.26,3.86206745620565
37.57,5.88744726810654
24.49,3.28143561334474
49.42,3.30035696620683
3.11,5.00239800155347
1.42,2.21239428770454
4.79,8.09184386208568
4.79,2.4261814686063
3.8,2.45868918003865
0.81,6.41751432254849
12.72,5.29325068564362
22.94,5.05254145035724
55,4.80157285346918
31.61,5.94143389320484
32.53,8.24654142998435
10.57,5.19437247532994
17.39,7.5825553700467
59.5,6.08947767781336
38.72,2.98656541041169
11.1,8.09290801489547
59.65,6.22608886785661
37.44,9.12166931391846
27.59,6.90045787297798
81.28,5.55316201130904
6.42,3.69719528842929
57.14,7.30843031816813
43.5,4.36683320803379
68.49,3.16326645563772
48.38,3.19566151572776
24.74,6.66697837368803
46.13,3.55721769909573
13.79,2.52872405619439
59.79,4.85534638560139
44.75,10.2696248591302
41.67,8.06042399751752
17.62,6.86464968170891
33.87,5.23935049118055
58.63,9.44960526936531
11.72,4.49474378415499
1.05,8.20142705625772
25.81,2.62502148185103
15.48,3.99547326845796
56.41,3.35315755792213
67.53,4.55866469338826
49.12,3.3218643481746
61.29,6.93096904893175
52.4,3.55429188123886
32.98,5.74832386376502
26.79,3.91066301242535
45.45,3.55454854508517
27.5,7.74010076344031
24.87,3.11310061196582
79.12,8.58523662751758
46.68,7.89682789134093
77.9,4.41113734787244
48.9,8.33517024350872
8.96,3.1770330992847
45.45,8.35552960684083
50.01,4.89290372764386
72.27,8.20622227226996
44.09,3.80921377966497
61.12,9.64702837827341
57.25,6.57650808806029
53.7,9.06795409660018
1.59,2.71196294741299
34.91,2.69945622952194
16.55,5.05966534276009
55.07,9.28591892788553
3.36,4.86009519053295
10.11,4.65824295962519
1.82,4.16160921017401
36.43,6.99915486868798
36.85,5.27061939915839
7.12,2.55106288031163
55.38,7.17694597115643
64,7.50570243748696
11.56,6.91632677886501
34.74,6.69131618292081
64.41,8.68019791286293
30.61,6.13108966814068
65.76,4.10499944425471
65.81,6.8140213165393
44.15,9.47566723573418
62.7,6.97720143960202
13.64,5.94265169230487
34.35,8.91033124736593
29.29,4.86637853394313
72.18,9.44431781290334
25.42,6.99290068957765
27.53,2.64238049039343
52.9,3.65019098057356
62.95,6.95554812536548
36.33,6.2024320431006
24.73,4.60279726898598
8.11,2.71011285984277
30.11,3.69980149852273
0.52,2.35525836867121
30.95,3.9678736469971
44.57,2.8662154291188
13.02,4.38878600294897
16.86,7.9768890487472
54.72,3.74355335983212
71.88,4.35259335231061
46,3.30195355244931
51.14,3.77713322325475
29.56,7.61742962422339
19.7,5.17042984310537
26.54,4.68137537877734
32.07,4.19727388812257
56.43,3.19346036207571
10.64,2.88570487088679
23.71,9.2104833228025
65.27,5.7570582152462
9.8,2.08882395348569
49.92,3.43278110969693
39.28,7.92356190430307
0.52,2.25525223154578
11.18,10.2133514273954
3.05,2.6004670673543
41.62,4.0064062229571
46.62,4.52214980706856
56.77,6.62617697047928
19.85,2.58547888237604
46.72,2.48177988121381
41.31,3.79853074033516
63.14,5.09145064898104
11.64,7.14071717559257
2.9,4.15231703111853
60.47,3.26441149496158
79.4,7.81485524297809
37.72,2.6838530950517
2.28,3.09038378421666
34.84,5.41373557037207
28.56,3.31415152915328
50.92,5.83465253403834
42.88,4.14639257752175
57.47,6.7190600932063
20.39,1.94680728196826
75.67,3.62799892639471
30.37,6.96853960462305
54.07,9.53690806582453
84.71,3.3398917863537
62.63,8.47265891491339
52.15,7.97456125054394
62.56,3.66799959311791
71.47,4.31609753900309
2.36,7.44831466740353
63.6,4.4307756051406
5.35,3.39316443478393
59.95,9.14193747988701
67.95,5.17216691201236
63.65,4.9815268824109
46.05,3.2545357921253
34.39,3.97553774806538
24.37,3.15874704183443
59.92,10.253918640105
55.26,5.24562715744677
60.29,11.8120298555492
34,2.94804373148039
14.48,7.2215948134414
25.64,2.9341540108912
