65.7,7.21782519849528
43.28,4.95187755159636
45.17,7.20747389854667
17.99,4.22813589641951
30.11,5.53082702136235
45.4,5.33317515501333
53.69,4.38298269483508
24.74,5.66612904068816
49.66,5.11398450860482
27.62,4.57050274349933
18.37,7.83527513886213
13.08,4.29459812218269
0.88,4.41735795298007
7.1,3.14016403222894
35.67,6.82830550687788
11.7,7.01965700618476
23.16,4.96271711765794
36.34,5.32822287282436
71.17,3.97579006566363
42.89,4.92159867684144
48.29,5.46279743843176
50.29,4.84865814686773
52.19,5.16619083075808
34.28,4.51548193849327
70.28,6.76794793455601
9.01,4.8991355322914
3.87,4.68078499508857
47.87,7.14064244369376
64.04,5.50080118390658
53.16,5.49306842244054
25.51,4.79592777242436
11.32,5.60154869841466
50.83,5.17765173382261
49.01,4.76864350829106
31.26,6.26918728364915
56.47,5.04663735425214
70.71,5.76114067833499
31.83,4.9981072985173
67.58,5.93260441727003
41.92,5.29760886774331
8.17,4.52762687471763
4.72,6.97119033120567
42.44,5.14940668246773
51.73,5.33138533055011
68.77,5.40434918668051
26.16,4.71899847887931
59.54,4.7393690565601
60.33,6.83260560341439
65.16,4.89170134740759
4.26,4.53641310661766
45.64,5.11225474662371
43.68,5.42730130747545
33.81,6.15677655553941
38.94,7.4371346773858
68.46,5.91780407142486
66.08,5.51877494388041
13.23,3.81984404288655
63.91,5.8887984763333
42.08,5.03919830806074
72.03,5.08238969745123
54.13,7.57599727654507
46.26,5.25417950052342
82.74,4.95159033948267
60.67,5.35744603666891
47.91,8.71175015723259
15.15,3.77827896631491
69.99,5.33068733716866
29.57,4.66704007336424
22.65,4.57691028417967
65.39,6.84804510272441
65.91,4.94404573980602
32.71,8.26191321183907
30.99,4.39295917052027
1.19,4.5285100464093
40.56,5.22088096075533
57.01,7.27773911961663
17.91,4.46005051725701
19.91,4.29347000364063
48.01,5.09220493273745
58.72,5.39769696304614
35.66,5.01508968454173
29.55,4.7920628418288
28.57,5.61109719986764
62.42,4.69632452479633
21.36,4.53335060370373
48.65,4.89169059291147
81.93,4.80734038256305
34.81,4.63465955549331
58.66,5.6903987048414
32.03,4.97889309931348
36.58,4.68937794424507
38.96,4.53868097423246
18.37,4.58411842291898
47.23,5.90688603033435
49.99,4.88909609813816
69.5,7.00017218901057
52.92,6.6050398870513
32.33,6.98021690487724
69.74,5.13181472558617
24.55,7.34617973424008
48.75,5.28295390706519
20.21,5.45831454249558
26.85,5.07522328649168
65.32,5.68587661090057
55.43,5.92129049764159
37.11,5.10910758471647
20.67,5.15328070124772
49.56,5.28690433529754
37.59,7.18855743318226
83.64,6.50664699807299
18.07,6.70006528639254
3.26,4.12717743300413
59.18,4.79967979439196
69.87,4.82737004150942
26.04,4.87395942967331
63.09,5.22461964171134
36.62,5.77396112935813
75.31,5.20813880831149
21.29,5.26363969692299
38.68,5.09457188437185
51.14,9.03049294451767
47.64,5.25339121131669
53.38,4.93183550208044
37.24,4.79367877495551
19.14,7.35085358183187
7.17,5.18876628178622
33.24,5.84262077594249
9.09,3.91812990964561
55.35,5.84692628200177
57.19,5.15896722600458
27.01,5.51864837397144
56.58,5.34396684584852
24.9,4.81356040690405
22.16,4.31563661067343
27.1,5.65696145167356
39.64,7.01900110203141
57.18,7.66071026698072
48.47,6.37568495502554
71.73,5.05237827920485
46.55,5.24978714825976
42.85,5.24587590772026
7.56,5.15391712192628
58.17,5.04366410409723
64.92,5.34392166240545
71.43,6.47698637976562
6.56,3.20047644463474
39.62,5.96719148963034
31.22,9.58378404969118
59.36,4.83044362965685
2.88,4.98927378670745
22.96,7.71183545172543
13.62,4.42704895676185
46.01,6.75572168962031
58.13,10.0015012978748
48.65,5.85587280196942
71.1,5.91255556333022
10.7,4.06773803635988
69.85,4.41072154528817
38.25,5.15347975607493
22.16,3.95258416143664
26.4,5.09008284075654
63.12,5.53941929305976
27.7,4.54129172187349
26.66,5.82489138773714
16.92,4.73574560607789
56.18,4.98598935113927
37.99,5.85501771419736
58.7,7.47985358821463
50.63,9.12421548366172
0.58,3.84682064956033
56.73,6.39297036095741
28.86,4.69692964421424
48.4,6.02056642893945
67.96,5.87676771256635
37.99,6.86751254114525
22.25,4.32237896716447
75.46,6.08547262545975
29.27,5.40621619307911
29.91,5.9456521263388
1.34,4.79354063645975
6.79,3.34358492570736
9.55,4.3749641081173
2.42,5.17340507601511
2.57,6.14853578431361
6.71,4.08249378797137
4.1,5.36095420483076
9.86,7.57021409021156
0.96,4.24434846974651
1.8,5.36850673422535
1.27,4.48698458063457
2.42,3.23224266965416
2.57,5.49729721563372
73.66,7.15544075960943
56.35,7.3350377604022
54.53,4.98445082009121
23.94,4.83140260139334
28.71,5.66133188451099
0.9,6.26753943139954
50.87,5.61260823028079
6.27,4.09864289627532
56.14,5.25128873507712
36.15,4.94663082120769
41.91,9.99106200215698
47.24,7.30911270890774
25.53,5.20519875230127
59.54,4.63027993318374
10.95,6.65411351694749
39.92,6.01607357562907
31.78,5.37860779498045
34.24,5.14147729365883
39.4,4.52366106602419
34.47,4.8871305505489
52.05,5.358397530065
60.76,10.511330597976
72.96,5.69488087469705
28.09,4.42101699772977
66.9,8.31906853000454
57.34,5.77228057154301
27.39,6.92156809977451
61.73,7.94176282909849
8.65,5.84210347189011
6.42,6.15543163873191
79.08,5.62833429644985
11.33,4.53251264244668
16.78,7.69357200905903
38.79,8.07222175528122
47.82,5.29549825207799
65.97,6.48820140050056
45.86,4.79388788208875
14.33,7.07733462825463
30.84,5.41693649127525
58.83,6.1899019927182
38.37,8.00641174753486
43.95,7.52946530267931
26.51,7.12390385533905
74.44,6.76317452510528
43.85,6.21025523932404
5.73,5.10727351368205
43.57,6.41365903405016
10.95,5.88004170464275
14.71,5.30672937542684
60.35,5.16844115232536
34.78,4.61182124476112
48.53,8.43250994223425
55.8,7.25989674033797
27.82,7.90196412085031
22.54,5.1697877678324
77.88,5.2666679656623
69.88,5.06664141615014
