81.47,6.21442957235054
67.03,3.18833179437901
17.84,4.89223001108655
59.42,4.27249973051628
12.85,5.55931702501583
41.58,9.75155374936397
35.73,4.23617370343294
0.73,7.8453345625405
11.47,8.47980325292519
52.7,4.77543489619318
43.21,7.92775813926572
2.34,9.28900425066965
39.92,4.04539257984546
62.2,6.45905678555416
40.6,4.71862025879945
24.79,4.05493362776841
33.44,7.61916206029277
67.89,3.96915218167642
34.5,5.6231391945346
6.18,7.50095543626651
68.43,9.42066584251391
46.13,8.50801926150754
36.01,7.93703671986264
52.11,3.249314247164
2.57,4.74495971505078
46.52,10.5011779110283
6.56,5.46341582029308
23.16,6.64801265684005
68.92,7.21615236428169
35.01,8.61153451622316
68.45,11.4209583056403
63.24,3.43338355612424
78.03,5.40139739883859
59.78,6.63671037623791
54.45,8.52783424730418
69.65,3.53510920564451
27.88,7.11752822067941
53.27,2.97339333283567
73.99,7.26478984089221
26.46,6.92593062456522
63.32,3.32193052539944
28.15,8.70929171758499
51.63,8.04676354041235
23.15,5.7936606534543
4.79,6.05250511809372
73.91,6.36738046832372
40.53,8.4857443792108
34.73,3.02891023238298
9.32,4.95707963932403
34.67,7.66964452599503
72.54,5.37363762627675
77.83,8.206400085185
37.15,4.82980863566444
43.86,7.12525712961422
30.68,2.87619614010187
13.46,7.8084448889346
22.11,4.56820413776517
3.26,5.51415643206116
66.96,4.69475427017325
25.39,7.01737449145752
6.41,9.32711478486655
21.98,6.07784211018779
50.75,4.07993037030589
43.5,2.90210219420262
28.39,3.36860561384203
31.13,3.20161897829657
10.55,2.85904985060395
63.09,9.3208374791638
13.23,6.48279418505691
20.52,3.19982549684349
42.45,9.23221600464645
1.04,3.89049781506345
6.64,2.87825539428862
21.29,9.14695249179954
66.1,7.25914828887833
52.89,3.34794093687311
28.93,5.09700655940788
21.29,8.3540227680383
52.99,2.99784653810581
43.38,9.98772503721651
47.22,6.30942506106413
36.47,9.58192198872016
46.98,6.89073380924553
44.66,3.34428929724782
35.84,5.77590845462386
30.34,7.82771686235612
30.14,3.31039078038918
41.72,10.6657831592727
34.93,7.02861734247035
45.42,3.31753279518547
42.87,10.620804460673
27.65,7.11304523581611
16.76,5.46327605727731
53.96,6.02707622839411
17.76,3.02479543374234
21.21,5.84015824158312
66.53,9.56846410224017
27,10.5888018093236
28.62,6.22874832663482
14.61,5.0601998576771
69.64,3.64602069723034
37.49,5.96534885568127
34.75,10.5959403198196
56.25,3.15500307935039
3.95,6.4735583263363
39.66,3.40911943294658
42.01,9.02504337225964
46.42,8.9592579969058
15.46,7.3105424365205
62.53,8.24379004983327
56.51,4.57985762462997
32.91,5.39736592181553
54.38,4.01009247092153
41.9,9.30268539226092
51.64,5.52261534494298
33.15,4.89970125690429
72.16,7.22377199859273
59.69,9.88004048349423
20.6,3.44332203743538
54.97,3.68760033294112
70.95,8.48017127167451
4.18,8.10060887669624
61.86,10.5697348261617
39.77,3.39071233498455
55.18,5.82502205748894
65.79,3.77616896414765
44.45,8.26551514563694
17.84,4.73836501278901
23.08,5.28393450275944
49.61,8.28641362743634
43.18,3.11028746543234
25.07,3.23493123726938
59.94,3.26100678508888
42.73,4.63418612262343
46.11,3.37135773632877
59.58,7.12686900018446
56.62,6.83013118030057
23.13,3.2115908932712
60.05,8.0177464590507
38.72,8.56048265395368
59.55,6.37246992740121
25.59,4.36753292680759
79.96,10.8756625716096
38.03,8.58370713852745
63.24,10.7679853301755
56.89,2.97464370897058
39,6.59447282943501
77.21,9.0182952640031
30.19,4.52812116152757
41.22,10.9446578680139
39.7,3.12568319302014
10.16,4.25287499181018
8.48,8.60068907535099
52.28,10.3629200782239
24.16,7.37714636982233
38.51,6.82015864413833
30.64,6.35346527437899
61.93,2.82446658081215
49.51,3.40067122411199
3.26,6.94956920992195
59.76,8.15087668188877
33.65,7.72622083841544
22.81,3.40351922566466
66.75,4.64653803260743
52.53,8.42462759517892
67.33,3.43489122818342
32.32,3.49411744018724
68.44,9.23742525855607
9.09,9.42114401924741
27,10.1746075584301
49.26,10.6166243887158
42.91,3.89290393281689
43.74,6.47332186081973
42.46,4.35106832843708
11.08,7.83263971312863
68.09,7.30736645202829
74.39,4.47546676907254
