15.46,3.01750160503065
34.7,3.51768381370021
53.11,9.48676544720062
66.36,4.44353079108127
42.58,6.67548228908793
16.53,3.43160142524439
68.11,4.19650784439564
44.64,4.29778553611087
14,2.93054839766469
22.36,3.15876062986887
24.37,3.44884724231427
39.86,9.86390098631951
43.51,3.83376606244437
39.85,6.52979619208019
95.87,4.63386036787226
37.3,8.29657680642569
48.55,4.00260142261078
45.17,11.4042821503704
19.29,7.0322208775846
5.79,9.54524223393753
24.85,4.11118844802557
54.59,4.0885571136725
26.17,4.15889628174568
61.95,4.30640721247578
65.79,5.35938478074181
53.28,4.93242168638693
56.23,4.43378929911703
64.5,7.22054963760701
48.6,4.84270122665056
55.72,3.9004475697008
31.09,8.33245021620578
66.83,9.84610873381511
45.8,4.00327907747084
85.09,8.10420895889193
54.24,4.38007207570968
17.76,8.89299695809088
9.78,4.58050115977416
6.56,4.05543347884296
53.37,3.89581993936097
33.97,3.66635804620765
35.03,5.84732407541667
81.44,4.99984026126825
62.65,4.13708649029517
4.26,7.33841732624804
22.19,5.29174467502356
53.22,3.57791523950698
33.47,4.26351641014572
56.66,6.2046674613051
49.93,6.36464938419477
60,4.0487893848324
74.46,4.33806335962818
67.58,4.06935317474188
89.66,8.05190312270926
31.18,3.85244371016137
26.33,3.68456333006283
49.32,3.77639814276536
2.11,3.87224873565281
75.38,8.66183411804191
5.1,5.14503422908976
87.43,7.8291231012279
43.08,3.80378117807297
10.09,3.09820643997248
38.35,3.81989017403339
23.59,5.39517736956536
33.97,4.3031944353055
45.49,7.29971189196652
51.31,6.67650003645324
50.05,5.89877049600211
76.51,9.18063602094814
40.8,8.8050585873344
37.58,9.97348325729842
54.56,7.27149449247717
59.79,4.58512348337675
46.88,10.6487470169744
58.5,3.66764439246067
26.59,3.43378008083901
50.42,7.24110149407494
78.94,6.29582716951343
4.26,2.56678160786988
32.07,3.78758521014138
6.94,4.79101728201747
55.94,4.4141681885835
52.17,6.1475408089631
20.98,5.21818200535601
11.93,3.05211791707843
51.73,3.86260779112258
46.97,4.2541697588159
55.2,5.25055216866604
4.33,8.20541204196321
51.64,7.17210750631222
56.18,9.04456589031714
49.45,3.58858432566487
29.71,4.6082202082144
29.14,3.51124345051653
16.84,3.31903768225811
36.55,3.91929800294414
71.49,8.50461795544241
42.94,3.7933043799163
54.18,7.92572959495469
35.82,4.65329237584128
71.2,9.8015051755582
22.05,4.19084227074928
21.52,3.58356973891421
31.45,4.70708121416273
36,7.69990320154264
0.58,4.33509533883161
27.45,3.51603848191898
7.33,2.76871202159295
42.29,4.58359048692029
34.94,5.42693546322611
72.11,3.63855340968297
42.39,4.72504927400487
60.54,7.06730196449902
75.64,11.6015579968688
60.34,6.37743036338741
18.91,5.03435009063495
57.39,3.685414391471
49.78,6.73490496684505
24.28,3.8637030561273
31.26,6.26392003981748
61.29,4.04918326896186
46.63,10.9640368735698
8.09,9.41085557039431
42.44,9.20882610253202
31.82,3.97145733441015
27.37,8.07446344576125
23.57,2.96342834006753
63.14,8.11174247767245
51.4,9.30900032976072
44.55,3.76045143934091
31.12,4.89258093170494
44.05,3.75630062780965
24.35,6.17286672874617
42.75,8.89155903807825
19.75,6.10514949128021
3.03,4.79686217044306
83.44,5.86725912308478
10.32,3.32634387108671
63.41,4.68880722375631
32.12,4.4086081567648
8.94,3.07914042762339
62.51,3.86497573488303
31.95,5.01197305418933
28.21,3.59937688517942
42.27,7.05828030128288
38.24,6.06498780505858
36.65,8.79592584961719
80.75,4.36943878629797
87.7,5.32135915684625
39.56,3.92616191362255
32.04,3.61281638495851
24.56,6.09513060860862
15.99,5.0527586400762
19.06,3.96271931756171
11.01,4.08724611609641
2.88,8.12581078061441
