33.79,5.37455745348434
32.05,3.14396351392784
27.16,3.77054395249932
11.7,5.65011989897485
68.52,3.47497419674266
59.23,10.4827179745965
5.25,4.55682319882003
24.02,3.84319155698136
50.82,3.54870565240128
3.11,4.24392456297814
44.79,7.60880151006664
29.65,4.45228261760212
58.6,5.64745938505584
85.4,3.4300277827941
55.19,4.06505875271183
35.29,7.24891528225648
43.71,3.81015957096417
34.24,3.42443833327954
49.45,3.76885859055301
18.14,6.72002332644309
63.73,8.05090140794661
50.11,3.9705294096303
51.93,7.02079862591254
35.73,8.52476408111712
59.35,10.3815699542823
18.83,3.722398517222
15.07,3.22109567868448
63.11,4.85666601362002
26.88,5.13660648859381
50.15,7.16246176758355
26.45,3.14635038103106
5.02,2.8778013408819
33.83,9.21984954757937
54.69,4.48971690483103
11.24,5.89453891659452
27.53,4.42357525306224
45.43,3.58057050433552
55.21,7.92926229340726
76.12,4.98406222298018
28.53,3.28613183662694
27.98,4.45148337843203
31.51,6.71513568106635
6.64,8.32416160725275
42.23,3.9816347572727
66.31,5.21719595249795
4.18,6.84801446861135
37.48,8.90723499234477
47.37,3.87428063604848
55.64,10.5672585971236
39.06,7.07322055231085
49.03,9.98233119841148
58.47,9.67564274279679
3.57,6.22789476350538
61.18,9.33236053142567
41.34,3.59950989946492
69.67,3.90338952482342
51.24,7.99824097254974
8.25,2.91357372184998
5.79,5.67794368184148
49,8.69805657551908
71.64,3.83782203211956
7.02,6.68335496893289
50.4,3.998244394007
61.88,11.0256777806454
3.49,2.19803138811746
20.6,8.24370459349048
59.19,8.13936816212556
51.04,5.05263949381937
18.45,3.14109376416434
40.42,7.19929389736441
15,3.12033701298538
71.76,4.43721432653533
45.76,4.25236100315795
26.19,9.50157849632644
64.33,3.33118010911124
87.09,8.68730062195499
5.72,3.61891776009593
39.52,3.5413441826139
75.37,3.28210952368543
24.96,4.13273954928558
67.6,8.75430945380139
42.73,7.75527372130438
27.59,6.62136604290593
58.67,3.79362204328893
30.52,7.22020770117998
29.46,4.12869732318897
49.16,8.90468468729113
56.73,3.6022447430945
40.73,8.99611065569521
22.53,5.90197997470531
49.6,4.2922948323785
52.36,5.71844705423761
13.23,5.54892082241054
37.39,5.64114974691493
59.31,6.38693396391127
26.99,3.40214135655013
33.74,8.96318460700915
30.94,5.25420599031226
66.86,7.07352164649355
26.1,8.44134033262054
30.55,5.4135542376784
50.33,6.01652844895455
57.81,3.89138037281951
20.14,3.3443732153174
22.32,3.25575585139533
64.28,5.26221282349483
51.76,4.45083187167131
56.4,9.29369783171649
6.41,3.63874133144381
59.25,6.67131687905242
50.11,5.18499043986741
30.13,4.16149988646688
24.45,5.81739987879906
61.51,11.1629470523879
38.4,3.72641913534672
3.11,4.1029383745134
51.93,8.35634118766617
76.04,7.0042916276923
33.08,5.46532746203952
17.3,3.53451253395933
2.88,4.24913825188305
52.95,7.01554485389778
73.33,3.35876859618417
41.78,4.81008159655256
71.52,3.88286685824344
23.98,3.51511908455239
17.45,4.99164127899097
38.01,6.65280117995599
43.79,8.77690137972918
1.34,4.01620514408603
15.76,9.17120000869591
63.46,8.77162059423788
64.73,8.023242708774
36.8,4.03945643917473
55.94,5.60540305656674
20.14,9.30892288846846
38.35,6.00730208696259
30.35,2.75393338745503
51.83,5.03409062515268
67.38,3.70502201867509
5.18,3.64714302128091
11.93,3.38510701671585
64.87,7.74461405908089
16.68,4.64681720457014
26.84,10.6499123740419
63.52,3.74848981300996
54.85,4.47082615198689
89.35,9.32033963333008
8.48,4.93422807227696
79.08,3.50927161418515
51.87,7.58277166389277
9.32,5.57925386949263
53.36,3.48504289324044
12.16,7.47534620202167
60.61,3.3953461194791
42.22,8.4102176728566
3.41,7.94471706303288
25.94,5.40698947840435
33.41,10.6117058607785
53.67,4.04039440729374
13.39,3.17025626296359
19.68,3.45719531594579
63.72,3.59086075019388
27.48,3.98798553110434
50.62,6.32771773754939
29.82,6.88066673864485
38.13,3.59874960329433
39.41,9.98173526103355
66.16,5.02908112154182
42.31,5.68398705083566
31.09,3.24013906086819
33.83,3.75605903435384
69.55,3.48333967410281
42.11,3.67916083230637
12.24,10.4449810249258
32.05,9.27116567693867
2.49,3.05685118917197
3.8,7.93749591067063
11.85,7.79290457922606
78.07,3.73972628117251
56.76,5.36683468532945
34.41,6.82951154008993
41.62,5.82485452056815
64.46,4.15379824475099
46.93,4.10324642187221
1.19,2.56958828952565
1.11,2.0763068000518
3.26,5.14624585436404
2.34,6.58963686804677
0.73,2.42313386323894
1.11,4.52882425376061
1.88,6.09880988650824
49.34,6.51447722385228
79.69,7.72767795176889
34.18,8.31937907387313
6.12,6.96763123250041
30.51,4.72149794465116
1.13,8.93427663348284
50.55,6.85601951825546
24.23,7.78743258907432
16.01,7.95098366536458
73.02,8.19940694300523
73.46,5.58576429232598
0.75,2.81515216748187
43.75,4.97001461608699
7.12,2.94840528153504
49.43,5.96041860057928
7.58,2.58285242960357
57.7,7.82774312327083
17.24,6.35992362102148
66.72,6.5207690516265
50.32,5.23886596824193
1.98,5.65880067010943
50.51,10.6190478896142
52.65,6.4114615583584
32.4,2.98563455629677
6.42,6.92900445158012
42.62,5.59017423410572
38.64,4.61750941256001
81.15,2.87049463489222
40.18,7.00533293675087
26.08,7.03941732713061
37.04,5.58659934578708
37.15,7.56133216343108
36.29,3.242124243977
32.55,3.72912405704322
69.68,9.23352898979053
33.49,8.64208065747472
81.14,6.83777249262163
14.79,6.55712125582061
26.48,3.23215196673856
4.81,5.01095259742476
67.79,5.98915741888908
62.15,3.80402042960947
83.53,4.5451781190018
60.23,6.68796820230028
50.49,3.63086938641891
68.44,5.85851866422133
64.84,7.34244207463944
44.96,7.3984220320528
76.65,5.97127345352859
71.8,5.37521477576285
45.81,3.65237250093548
54.19,7.72408122724056
70.02,5.2794913779408
3.66,4.78437090602055
17.78,5.95664744939186
20.62,6.81172625234957
43.46,8.26668673774568
33.51,3.40245209683166
26.17,7.98096087823857
25.93,3.63482107498175
15.25,4.37916744592642
43.15,7.22935996477829
52.71,4.17501255022262
0.52,3.56203590706098
46.21,4.02343209714453
67.15,8.40658327771702
45.44,4.28981780431801
66.13,5.79714535574473
45.15,4.1297956625752
13.48,9.81041114388318
29.12,3.38423975380581
39.68,7.27338540383756
64.91,4.6420201875253
6.5,2.77173027291873
4.58,2.33103592706719
49.11,6.59503391121902
8.57,2.05309225501116
65.44,6.36339424586127
93.36,4.62668166358309
55.14,5.83807650367792
34.83,4.01494555068907
44.63,7.67113967727594
28.07,3.34885786427521
69.99,5.27277822915529
37.67,5.80735712383837
43.54,6.32540010097478
2.97,4.28467462577989
62.94,9.80865314079515
24.36,5.86172360529675
1.59,2.37757058075381
21.31,6.48994098446257
61.96,3.81735341417608
74.95,6.85828477617285
53.69,7.45175403879468
19.39,5.43921539252341
74.9,3.61451806779939
54.02,4.28229281541804
46.28,3.4241206037408
57.71,7.39191587208582
67.72,6.4135229844512
64.69,6.41123065491861
53.37,3.73065943413571
27.7,3.00878272102101
42.72,4.84728102206693
20.08,7.9142496333198
1.52,7.69251397559183
50.22,10.1086647513509
24.82,3.46697759353402
63.54,5.64905517716091
0.82,3.78949148840824
0.67,2.14419275836927
20,4.8437582408502
53.88,9.14532456351162
14.71,3.75395529456535
35.9,5.30097775066125
31.5,8.33682427458936
57.18,3.85910769518299
36.58,3.28434929056003
54.84,3.64600570034511
50.81,8.42266125524943
73.61,5.96930906305936
33.9,7.64978709089853
23.76,7.47778643256356
81.78,5.11217784184099
40.61,3.6949597332405
76.08,4.97211461035697
20.69,5.31551978764678
63.79,3.31910910662262
1.36,7.63793478250243
62.02,5.14403259090323
22.5,9.09411902387837
41.79,3.36613770240928
93.79,10.4223368323861
23.05,3.23613273334914
14.94,3.9133852168855
7.58,2.56541639765469
52.8,10.3595031280956
20.69,8.75859691027353
21.38,6.98145988068227
63.51,3.77907101894381
51.72,3.66846195294008
27.67,4.34945677662115
47.52,4.26544294893724
21.54,4.69396748738714
44.6,4.54369008714215
38.3,6.49542853780089
56.81,3.72363950631486
0.98,2.69867826166884
35.37,4.29104570390741
24.63,4.22142851730925
49.62,4.56259241572549
63.54,9.00405947911199
17.7,3.01091519342003
47.69,8.05386762989874
39.67,7.16726592612371
38.48,7.43858471890824
58.45,10.6993860131226
1.21,2.60639154147131
72.98,5.83543279278403
62.5,8.27442400632301
81.21,5.55216287576784
1.13,5.15717101902771
59.84,9.17974255730287
39.86,7.64462168764834
51.13,6.00223942822603
37.91,6.78604870612807
1.75,10.0800518085283
49.34,6.54103603173649
25.35,8.6800774448306
14.25,2.90780748376645
67.67,10.7550253047231
47.53,2.99872462644414
46.38,3.77598424889485
25.35,8.86291767402963
47.96,7.43746039195089
47.2,4.13878487230388
85.4,7.18164446447545
49.72,5.26429893605023
46.59,4.51134152111004
31.46,3.61411497182267
33.34,3.33159845922404
67.66,5.31761974478047
66.62,3.58342709922609
36.12,3.74393021240999
45.27,3.48966518781553
73.6,5.82756392895137
29.79,3.42569371813007
23.11,3.42796300695013
8.96,6.63226208071933
6.35,3.74890027604413
5.04,5.51345566864824
5.81,7.43647931897725
22.3,4.89944783982734
3.97,5.59790416078974
51.5,5.68680090256045
37.24,4.67602581968593
26.62,8.9548000853922
26.6,4.78369168444985
28.79,6.10305220929267
3.59,7.20522314830773
77.73,11.8678892305259
25.76,9.43085839682622
55.88,9.24248041970901
2.21,3.03486735749079
12.95,5.78604792846117
61.94,9.35517548166983
60.76,4.34252355225099
20.85,4.953305846793
56.33,3.92851713675671
33.59,3.639966219702
32.43,6.33846692225657
61.91,4.51757544126232
20.08,8.20436006384592
55.19,5.30173888093276
51.74,3.60238372613385
74.88,6.86522916194244
40.38,5.91704808786013
41.27,5.44675334680081
70.45,11.5407936064503
73.57,5.18538861496544
58.83,5.30973495354387
43.8,3.54687854619355
10.57,7.30323484104805
60.4,5.90578119849379
18.78,6.34711694971327
55.33,7.93985998227313
30.61,4.30290020154778
76.18,7.07554237636383
44.21,3.24359138934754
50.4,8.92813093024455
31.22,6.96351626468461
40.32,4.46063246167207
71.55,3.67930562247129
12.87,4.61543216733176
41.43,11.2440828617063
27.07,9.43164126737458
49.94,3.60917630534227
54.07,5.25235041110337
84.41,4.36293927303164
0.75,5.68617374430902
82.72,3.84868163657696
31.58,3.55763494638385
24.06,6.13136766033672
13.02,3.96993882643406
25.45,5.69737845242069
58.26,3.67573829682907
38.57,5.85132173419644
4.05,6.68747372262422
66.31,3.67359614915989
23.01,8.00675145517909
43.11,4.85105293141734
47.24,3.48366434388976
61.31,8.32563363284544
37.6,7.85376074503665
58.61,6.53300616953636
51.75,9.23294110247407
23.98,7.53362224249211
20.31,7.00504262117031
29.52,5.82570942104434
31.36,10.5113368458346
11.79,3.57428370471263
16.01,5.48638315766805
24.39,8.69845886643181
75.34,4.22437405337382
60.75,4.60725482485287
40.61,9.89325932627498
17.32,7.97247397077567
43.9,5.31916728048119
33.38,2.81140480073787
25.21,4.7917912134765
60.42,7.6599542889065
51.03,8.53003212764316
38.25,3.64165880704424
34.56,13.0430024349801
24.31,3.28160004155038
6.35,2.45921207150392
31.59,9.76535811431033
46.72,6.01465879294613
39.05,10.2392067776127
11.79,3.20744706341523
50.59,6.06819911228302
42.62,8.40821679578343
66.55,9.95742934744679
52.16,5.07599940779856
77.05,4.11887285595566
81.26,3.29422806047977
62.93,11.1144009985282
16.7,4.53995911521383
61.67,6.06129394872008
57.79,6.61730841715608
21.54,8.46597049087643
81.29,7.7770446687649
25.57,4.70167586055781
69.88,6.77230722343696
8.8,7.72762197305387
25.95,3.35283161120408
42.04,3.86004844253142
53.76,5.67019421960313
61.2,4.66641095238802
32.27,9.69181901997377
45.62,4.02003765714909
15.86,2.72893103436835
35.86,6.05105472465463
12.72,5.91116059901184
3.97,6.8342359071033
6.5,3.9095138520007
47.38,3.4025704460378
27.64,6.68500657621137
17.39,3.38478812620996
23.77,6.07966613821953
44.1,3.53183617932968
72.86,5.11864060265358
60.34,6.61481614476771
54.09,4.63728382921062
35.91,9.25733575419538
2.59,6.12415619862956
73.53,7.49456070853569
49.65,2.96832307326328
35.91,6.88978061234947
13.18,9.93578056243948
27.21,5.71833526096898
4.97,8.63800399700084
43.72,6.92033100719505
67.01,6.73971467915951
17.47,3.38978686686309
11.56,10.0796561966332
53.45,3.26093758252144
28.94,3.53178854332117
43.69,3.67355228313129
48.64,3.63267739419418
46.35,5.1450482937565
51.45,7.7359057657434
55.79,4.78828842023314
71.13,5.97895618082094
66.5,5.0407972696609
45.46,7.68079988580371
4.66,4.52132311558242
38.16,6.63361172896179
58.91,5.51504388070332
14.33,3.95925949473571
32.47,6.1363840879474
26.51,6.56938869338918
54.88,5.83494426570809
48.75,4.0275381819256
31.58,8.50872670845136
15.02,6.23839699211976
33.41,3.52082078364364
76.9,11.7642446360399
45.4,6.49173119507703
68.69,8.69025382018227
22.38,5.03427841967611
30.7,4.51371621145288
43.7,7.25372297671275
62.3,3.44869315538917
23.14,6.87084195332301
40.14,7.24075140641708
30.96,7.40722223192771
73.12,5.58191087093673
13.18,8.08790749415204
94.85,7.16205238037452
40.07,3.71401836206919
56.91,3.55020598069487
48.42,12.6309099012116
12.02,3.77056427407397
56.41,6.52578812290313
14.17,6.45224494820468
9.65,9.90095228925982
43.57,6.7526101803203
48.4,8.61279206080798
9.49,4.44170765512404
7.12,8.43031384178018
1.28,3.63275698992953
5.58,4.27096231623663
2.21,8.58674222659573
7.81,7.25214584620736
7.19,3.61406142706535
8.5,7.36156227778487
3.51,4.74031950419764
3.59,3.84058078537093
5.12,7.78309294835001
3.74,6.24728654080412
2.21,2.52932066721102
