53.15,4.60615800476894
51.48,6.80840469226863
32.68,8.6148522545005
41.86,5.50966354206961
10.78,3.45159156625423
27.63,3.94380225348725
63.6,7.11353741389234
59.86,4.46513254482447
49.37,5.10659184870634
45.96,4.14297540284927
6.18,7.30610059883576
15.84,3.10111364553989
35.32,4.34508040913982
15.23,8.00618733434035
3.11,3.54698527182269
58.12,8.38794407441314
50.61,3.51366669185458
48.92,4.81769985536707
59.37,8.16040832119543
57.78,5.27141887939854
22.46,3.60823238166118
50.94,5.04434153879961
81.4,4.53018127990834
16.76,5.11488093480716
47.81,4.6200292018666
31.98,6.53596328240237
40.78,3.00956112704033
24.72,3.74071248360778
56.7,3.78659092748356
70.4,6.88814826152176
48.2,6.95277031929173
2.57,3.34817811704066
36.52,3.74327833474943
5.48,5.82832022945332
3.11,9.54827632717766
22.13,5.01187557454322
15.92,3.69666811666885
7.48,8.79725398441759
52.71,5.32015107735176
54.65,4.63602424793005
49.77,5.10629125265564
53.4,4.40220464037589
21.82,8.55913073827195
83.53,6.90186156505808
1.34,5.38738206009532
72.28,4.19659009309081
32.69,6.6696778835046
52.53,8.76814972110318
64.18,4.17343232874436
63.42,8.93470713312361
22.96,4.03910480105422
54.96,10.2562652073072
1.73,9.62092299264001
22.83,3.70232840000383
71.47,4.29424200313808
36.17,10.1182648401908
43.29,5.90235132810645
2.26,3.01335703615341
62.37,5.57384749391958
5.48,4.0966292443269
45.08,5.29511912847051
47.85,4.63429970821617
44.56,4.53941557508989
48.59,6.10526948802299
11.78,5.08700609315921
72.19,5.9565454434539
43.07,4.20553874852466
21.9,3.04671610148398
48.45,5.29715584331863
47.95,5.64865182938779
45.31,7.80006224892061
42.68,10.6390895495444
32.62,5.97680876437345
51.19,4.32453496188931
70.06,6.08450534078381
15.69,6.78614387329045
43.92,4.63529140141497
79.96,3.87896685263864
43.95,9.64554552160129
36.69,7.15526835739076
54.14,6.25576213167508
48.11,6.77142179586095
36.99,4.08207439593752
32.93,6.98987746178214
47.05,8.46177861224576
78.64,8.14766323601226
40.48,4.4257165531863
30.14,4.6720676218774
33.81,3.84789196678003
46.82,6.05097285520585
41.98,4.1520981475561
34.47,6.17853425994267
81,10.0292517944318
68.65,3.54293413341096
33.51,6.16418008672231
8.02,8.9448941333653
20.6,3.72787393217061
22.39,3.62978518731552
74.32,4.36677545779191
43.63,4.48690818366102
49.84,6.06545024044633
60.51,4.66362121571164
65.02,5.03246939497589
42.27,4.2928234021417
55.1,5.40723102277715
11.78,3.23784260509568
27.48,4.07853579968024
1.73,3.54924713929192
37.6,5.04132052549293
54.83,4.27801819434052
56.96,5.20334701424345
28.15,4.14475542151635
16.38,6.28128748000727
