37.24,5.29647809649903
27.75,7.59199440587371
40.27,6.30708419956261
60.63,4.30443692633516
23.69,5.793378370837
23.2,2.46936657143051
46.94,2.5677972623589
20.44,4.59881530583564
41.29,7.04954235845379
18.3,5.8453401607934
35.64,6.43216065458916
50.67,3.52721924818699
50.95,3.68410216819364
68.02,11.7668902875081
45.49,3.36938103128643
83.64,4.50324354327248
42.47,7.37280494731994
49.24,3.47990800803152
5.87,6.67082868996263
37.72,5.353585524361
51.44,7.80933295928223
61.79,10.0592468677605
33.54,2.94931785627985
15.53,2.94964893659668
31.69,7.33344857187209
42.9,3.19336193110393
64.42,3.89666463183189
47.18,6.54061284614726
44.45,4.85675606908794
59.96,6.56466405954413
20.83,7.33692197419023
57.14,5.28471777686991
28.04,5.85906335923862
27.93,8.9624446520958
29.49,4.83730089207452
38.24,9.07383840896876
47.95,6.15614909269514
49.33,10.5157335663613
50.84,5.32294485216043
61.41,9.48527195594322
39.74,3.18310061404167
83.99,5.54969498525546
60.35,9.96472725361284
64.78,9.6424621345097
13.46,2.39733139391301
12.77,4.79620695147723
83.08,5.87000292205709
58.23,6.17173934332418
68.98,9.36807233378757
65.44,3.11222962557563
30.2,6.45308839544831
71.07,8.04432903707222
36.26,9.30201387885621
51.02,5.46045707307989
74.83,3.99571258758034
16.22,7.30714531252476
19.29,4.53893376667687
31.53,6.51416101343297
57.19,10.0473868226865
61.94,9.48127067346084
18.76,6.65432586763576
17.61,2.6695016324501
39.83,5.84568603508706
67.64,4.69860762701285
47.91,3.19670427766368
8.09,3.66506254673346
75.55,3.40414583843764
66.19,9.20190941578296
65.31,9.23487982557925
51.73,8.39848106980391
5.25,2.40540988877475
3.03,5.77050131882407
48.35,3.31652354842175
40.72,5.0246620575875
49.11,10.9920182435201
50.55,5.04415406377184
18.07,2.41669252362974
30.59,7.35364497351723
43.53,7.75208865499499
79.03,4.46698664116324
38.42,3.26515257071844
20.06,5.62184754745408
70.71,4.99241110994056
57.19,8.7630215560736
56.67,6.86181684939213
34.96,6.74250475331175
29.29,9.50152309090033
31.66,6.36948372355946
30.23,4.21962184392638
62.29,5.13915503824695
49.44,3.76859175260785
12.01,2.47710925773262
31.03,3.01757815791867
83.14,7.40773847351091
52.46,7.7097332837499
29.4,3.03021974233241
57.47,8.56715371767746
34.04,7.23565175771951
14.92,5.01975770561735
65.34,7.45163166987688
40.04,10.5409353909657
25.1,7.40216272218981
58.61,9.67306050935941
10.7,2.42748013556786
11.55,4.97321623973804
27.04,9.84875088835652
9.93,9.50387253632055
35.34,7.66654512395653
48.86,2.95133325726599
55.22,8.51171146154498
59.3,8.26265602885923
58.54,9.32959913791857
3.49,2.24054421482635
7.4,8.11033234899712
57.56,3.38038968159664
84.82,3.23673136697046
60.7,9.45865815975188
47.76,8.57718267775576
56.45,6.8004274225049
70.91,8.38889601412206
70.72,3.37416118434887
49.72,5.48081055844076
51.01,5.65391269234198
62.53,4.80096416065929
23.42,11.1317646536486
46.79,3.31977821002512
27.92,2.84020053860298
39.6,5.65414094449882
39.62,8.25003175489786
41.94,7.8429376180524
56.63,9.63598340449144
56.2,8.26853122561966
50.01,10.1482373297076
34.63,11.0813564777472
48.88,8.01676092833706
47.62,3.47883081841549
14.61,7.32994443954812
63.94,6.94298622792798
56.68,7.82627762746571
49.86,7.99871633881521
77.87,10.9148930832043
27.98,10.0855923163
29.47,6.29891438276453
29.86,5.20543625576059
35.72,11.569438940192
34.43,8.1660399506791
56.81,3.76474000306332
25.34,4.02004806679219
25.39,8.76675944927325
17.22,2.81886499373268
43,9.00999751102538
20.21,8.7932129485623
43.32,3.23854961247204
56.25,3.26867611109069
64.06,4.64908522799207
30.48,3.13529840677567
69.5,10.7740048505439
65.51,4.73927063929144
32.07,6.88816950248185
65.42,9.10382714134765
53.15,7.0598375163602
29.25,10.3852907833163
56.87,2.99690888843719
47.13,3.43278076645219
66.85,8.34246860301598
35.29,6.45363701376976
63.65,10.5057211858579
42.31,2.91309218639312
26.71,5.41733841722165
61.25,8.20517506039979
47.59,3.47644117022619
