59.37,7.96460515886264
81.94,4.90195802896952
25.5,4.73540622139948
47.91,8.84885409080405
26.1,9.34461479827035
21.52,10.7525174195279
40.73,7.69567563402834
14.69,3.98194758288766
21.52,9.02682624623752
33.6,10.6189484317038
39.94,4.75483905520717
23.58,5.61106872654824
59.25,7.7274115694834
62.45,7.29294129569873
23.16,7.71084445596367
48.34,3.77515915707686
58.26,6.75099284189309
20.14,2.49132778796306
68.9,6.66259936716635
7.1,3.64194243171505
48.74,7.42170493565274
7.25,7.84884617658361
72.17,3.00520733123231
47.53,5.36530023146751
50.55,9.17075077250372
36.68,4.47320869308729
48.09,3.85375380215144
65.7,8.81772395198837
6.87,7.96192345864784
20.67,5.18348940690671
25.28,5.59691724633664
32.83,6.10366909086158
69.75,3.45393308865966
27.24,5.39492476283939
64.07,4.57815211292092
48.33,7.81863430230783
73.78,7.86497700179925
33.58,5.25418301525534
56.15,4.07099627954744
3.03,6.73922172128626
52.49,3.28601926478923
32.92,10.5576600204178
48.67,7.7006734944051
57.33,6.37692400421962
29.85,7.65783861124779
54.1,3.31368878907082
50.11,11.3022147949139
15.69,3.27259077803042
80.61,4.82861086728886
78.47,5.45670994808021
44.61,10.1366312930627
43.02,3.48452490014503
28.86,5.20516348113932
43.1,5.04123779432942
38.63,3.28245717290647
21.59,7.27089130420312
27.82,4.73782657528711
9.47,2.99527080655683
7.71,5.02865419615206
58.48,9.00925526439528
26.78,2.96009932724797
66.63,5.33003034465808
11.39,4.7778021493865
62.5,3.37493189699936
12.54,5.84519262973998
63.03,4.27145511241509
62.76,3.17489032025601
50.88,3.9144182028294
9.17,6.0582917972221
4.26,2.97884387145283
60.11,10.1643357169495
30.95,5.01173394602661
41.03,5.47590374342423
42.49,3.06997690605641
29.23,5.07163631737282
30.81,10.2314589473917
43.6,6.08038671957682
41.24,9.40196330417645
36.99,6.30601642081828
46.77,6.30122351723051
76.89,3.00508930394539
66.55,6.82520295087603
80.09,3.58960317280562
53.97,3.53180487982096
76.66,8.36708457075088
33.55,5.59048933559794
63.88,3.26154799987902
41.48,7.68685837705664
9.47,5.93478655383978
57.42,5.83696233382614
14.54,3.82890867548503
56.53,3.55264788369547
17.3,3.66734407188301
59.4,5.11299986241305
17.53,8.35750534175028
2.11,3.12549472593644
7.25,9.82774059757751
41.21,9.0539726345386
52.52,7.96955082781209
58.43,3.37816230295002
39.82,8.49364582241482
40.75,5.19287475951867
42.11,7.41471971840191
56.42,3.09484576590003
8.17,7.21587711132683
23.28,4.63901770734475
41.1,10.2803568515702
15.61,5.31545010826576
20.98,2.80467197111855
4.18,7.08623662896232
61.21,11.5024115048732
56.71,9.276491794908
15,11.2504758938249
76.79,7.63318350043618
59.55,3.13045325992452
42.93,5.14418662486894
47,6.49392645626754
32.51,8.11001601574058
41.81,5.19167769824839
33.88,11.4927446685263
64.14,3.47861336918458
70.87,3.53667200139423
77.06,7.10977747400377
32.34,3.26250843660164
49.77,5.58581317395065
27.68,8.19497513672661
56.19,5.13178885367028
55.02,7.18595876551275
13.46,7.22051080274122
30.52,5.13951813651137
15.38,6.64137775774601
24.23,4.02521161072743
67.09,5.39780847921236
29.73,9.1820998256121
10.55,7.88865311929336
57.99,7.50572100220998
40.07,6.84515864660183
64.83,2.68140999513724
53.36,8.72177175035304
60.5,3.24174318466732
33.74,2.78823752121078
68.29,6.96971559587831
56.57,4.93434410502081
10.7,2.53238731997555
23.32,6.01637501067784
49.08,3.61097041520643
27.46,7.94211616071722
6.25,5.3474597472513
34,9.31793896596523
14.69,4.58913676348557
48.34,6.70282231036094
54.29,4.15522731900567
16.92,7.14533383973802
35.07,2.41278123781827
32.1,7.21638297853685
67.63,11.0978106800823
29.14,3.15776049292972
66.86,7.88464811529924
50.22,6.67309429948029
61.76,2.82451106415411
7.25,2.41770574409671
41.22,10.1722895685998
2.72,2.82242894899557
57.77,3.85721363349956
11.7,3.22205710258129
47.17,8.69563084297247
39.87,11.1036773861919
44.33,4.49083011849063
36.39,3.20639894008318
28.3,3.28669911463623
75.92,9.99310755314979
62.19,8.25825258333973
39.89,5.09003128312026
64.43,3.28869082251119
33.12,3.26065980810636
82.96,7.8223944008833
55.31,8.31205243591799
50.35,8.03473740303719
38.89,8.74110168965834
13.77,3.97515902232138
2.19,3.05582970177921
3.95,5.03581277568277
3.11,2.35631329358037
3.41,4.29399206698715
1.88,5.03501228156926
3.49,2.98046456299074
1.42,6.13070596092224
2.57,2.59815644618137
2.11,9.25424036727305
4.26,3.66481190035044
4.87,3.42604469564804
4.41,5.14996302599311
37.25,5.94840543784746
77.3,2.73676527431979
15.25,6.02488322336528
