50.44,4.25614138020316
27.92,3.71762653481051
74.39,9.01442651347249
74.41,4.93654572237519
73.21,7.48788276003807
59.17,7.161308253267
41.08,5.52573103419248
74.24,5.46252633289823
4.33,7.18184849032619
31.51,7.35723686033477
84.09,8.47988975349268
57.9,9.45382683246485
31.13,6.11227116443127
59.12,6.02905383678119
81.17,3.48149553883686
54.7,6.53800861813218
44.95,4.24427172239174
7.02,2.62739565742385
35.49,9.88793680182703
30.06,4.00817799929221
53.18,7.19194196763854
22.62,6.10281843874597
57.84,8.70833249745831
41.34,11.1017852669521
53.29,9.05763426063747
34.57,3.62646047883745
46.1,5.00323677926987
44.1,3.83258612933797
37.85,3.80410304521016
57.12,3.79641161816405
40.22,3.34514421354252
49.57,4.22658969176965
45.64,8.24792357214678
29.89,5.00786274412853
39.61,4.76335452233313
32.88,4.6928642030202
22.31,4.62270533303977
24.35,3.59778365706067
43.95,3.42954718055928
31.85,3.35446141967648
38.75,5.37833304397339
32.98,4.71248830758729
69.13,10.2507862748383
79.15,3.88157910092685
74.13,5.05400689895041
58.1,7.31852553582567
74.13,6.86792956247021
36.42,3.98842391760491
34.47,6.35265304413937
33.56,6.99866630651182
30.4,8.46264340364359
19.45,7.45168116481081
73.46,4.41535084293518
23.6,4.00649783591766
19.14,4.6133384299625
14.23,3.80904382952517
23.76,3.05406424831846
73.94,4.25023534616582
18.99,7.08301746233839
21.21,6.0296350394054
43,5.76330042948278
27.62,3.52580650950905
22.59,3.26222516877872
27.33,4.09468015920564
20.83,4.46079061254399
51.52,4.41873034312513
76.11,4.30098965678498
62.26,4.6839032107176
41.74,3.5330596482784
12.01,7.45751912650182
58.24,4.93784689344782
64.28,7.24453705541892
74.31,3.63284998822727
60.25,6.5087897453431
28.59,5.62260648957673
63.77,4.79742711771418
54.56,3.97956148696931
65.48,7.30250302680598
1.42,2.82406365717285
11.85,2.89194046074642
2.19,8.40628771566245
24.1,3.74038932637129
45.18,5.29823461403006
9.09,2.65779178561512
53.97,7.02523358374279
24.25,4.59469690766305
4.18,2.77573863380866
81.68,8.68611519053447
68.69,6.39927316364902
68.97,9.00128785526685
53.08,6.48561712073826
1.65,2.53166638843669
25.54,3.30654320958334
36.55,6.99408583977864
23.66,5.16966816296439
6.33,4.76580145313413
81.35,3.67720350541721
48.33,3.26061503834545
41.51,4.84677163245352
3.34,4.18268849423131
11.32,4.52001740546221
20.52,5.31791121124332
26.75,4.03554371590349
54.51,8.55322152936644
55.08,6.66585869043113
3.49,7.60758095860808
47.88,4.61121992504476
39.85,7.56981741961324
35.62,5.37122594256792
45.63,4.73949949079864
23.55,3.6097704094642
64.57,10.3672095159961
26.96,5.77702171222503
66.83,4.8585719163737
29.81,4.17737927183779
73.23,5.32964182146345
2.03,3.85698451940376
91.99,7.05155298247186
24.05,3.81835133141535
9.17,2.65835352828449
84.72,9.36111091630958
26.29,3.48103468338758
62.82,3.73984340117488
7.71,7.97265824185604
22.88,4.13577801633544
48.38,4.2932228796557
24.98,10.186876088696
43.29,3.84436637735315
43.19,3.87534984000561
17.38,4.89665508446823
68.46,6.47289885700296
52.77,6.2050714894054
72.95,8.4119120506958
6.94,3.95962704310747
37.76,3.62923920004804
59.9,5.10590303805423
33.68,4.83006826035514
24.12,5.95276382524215
70.74,7.84460000247915
34.66,5.04431180400143
27.23,10.4380421541669
55.5,6.77526681632164
6.79,2.95926026365717
36.78,4.68071574986385
23.13,3.45181463988481
30.64,9.22204828793596
79.03,4.98158431611606
23.96,3.56514166085861
13.77,3.07006313744041
26.52,4.65498796043657
49.79,4.02094262771697
28.97,3.24620002945789
43.54,8.01642403452057
30.62,7.23583947710687
28.73,5.00687105665414
46.32,7.39686648907151
9.63,11.2686482905611
75.69,3.91699578954992
43.72,7.87955532911821
38.12,3.36462606324539
38.48,3.61672419186667
83.8,3.42870500572404
55.82,8.07419367645845
43.06,3.95344076735327
65.35,5.04971468211662
22.19,7.30935323642491
75.5,8.9459288089423
25.69,4.16746579668582
77.11,7.04948719162978
34.72,11.1196472176152
23.26,8.8115458108921
86.12,3.92064611137479
23.64,8.4901543688807
69.89,6.24817584348858
33.24,8.39479493221509
9.78,10.4338697507116
36.25,3.56670500105899
25.34,7.18009335736578
32.03,6.67837880144439
22.05,10.0136739763021
41.38,3.76443539592564
1.96,5.68518046491931
6.56,9.79096146506303
2.88,10.2080147571308
5.41,4.71142539221153
2.19,5.67033880377828
2.03,2.65456315703958
0.96,9.23620685342539
2.57,2.72790596891167
2.8,3.02517507906834
0.96,2.67604389565336
4.72,2.65379461489494
36.55,7.62873172969049
30.01,3.82071609897245
47.1,6.99112147450511
40.14,6.01554081668907
1.75,3.11778274774281
53.31,4.484358485041
68.47,5.1750618919833
34.19,4.64381356784166
60.88,3.77809024012361
69.34,3.82563357835185
26.96,6.72864786107235
31.73,3.85764731695609
47.68,6.53158186437541
73.24,11.169723952235
84.4,3.75436592604905
4.74,2.82688761659965
19.54,2.79147552815023
27.95,6.19041926429174
47.54,4.77942163529556
75.03,5.55944295469882
42.74,6.78790019201754
26.16,3.99185284275136
52.64,10.3871528518713
43.32,6.25686990862137
26.62,8.75671324451187
23.7,6.33066052276358
3.89,2.82716230432909
64.36,6.09447745517588
75.44,6.99327541352814
8.19,6.97199551843176
29.4,8.35205456982898
43.84,4.70359896496575
54.65,6.80906318028066
43.12,5.32263953489929
58.88,4.54690088962098
29.54,3.73140336099722
23.41,4.90931954927686
30.44,6.83801180677241
75.79,3.60955597066048
63.47,5.13613009664968
40.08,8.19205855827259
59.2,7.58022735919388
52.03,3.68182597158048
57.66,5.66660693399829
12.56,4.50982581373132
2.05,5.35348017238203
40.56,7.92387439776493
47.46,3.64039325246293
48.17,6.06969601733751
45.92,4.0789053817928
