10.47,3.77258012946865
7.4,4.43285520450161
1.19,3.74710043758027
50.1,7.05786164837605
8.48,3.72229238894299
47.36,7.10852134006617
31.64,5.71550584551912
41.96,5.35583475856634
85.61,6.25578912028457
58.66,4.95233156790508
27.43,5.01303353644653
49.32,8.57320814943518
51.89,5.0756914002176
58.34,6.53889006232337
39.28,4.70867619589876
1.96,3.83939183188011
5.1,3.37767528052226
53.31,7.8753234739037
53.7,4.73615143528188
51.86,7.5526048463123
24.2,5.60525524789613
56.64,6.80177294730629
46.85,5.38031285880357
43.18,7.38546664487611
75.53,8.1752722071267
37.2,10.1216000489642
55.64,4.96944623593171
34.87,5.36102836108013
55.74,5.30091540024556
39.5,5.4823898667397
63.29,5.00477957499707
66.96,6.95597329150122
29.13,5.18717534812474
64.42,4.12393757397388
54.86,5.72336553227822
42.23,4.82479240057335
6.02,6.89953902296261
62.01,6.04594062140275
58.28,6.41110886308911
36.64,4.96033672166869
60.32,7.71964639927328
4.33,4.03620015623659
50.44,6.77287561579227
37.41,7.75387463290335
70.08,5.43918701071093
12.24,8.56205925547503
35.54,6.27898530047788
58.66,6.50341046520938
37.39,5.62471709552957
49.11,5.62519586936173
74.31,7.77593461597697
67.12,4.66828945859444
45.24,6.12058102738056
18.14,7.44883233885125
7.17,4.80656528195419
7.25,4.34005096410176
67.93,5.29428867718505
40.16,7.39345999269818
40.13,4.43848669713259
63.23,6.4695383696636
27.96,4.37863909576548
4.72,4.35793538479768
31.71,6.85699164056734
44.88,6.38637086109921
45.5,5.68824790814172
42.74,5.77469102842141
28.72,6.68420012193847
24.2,6.32032300066406
65.53,7.23006601891646
52.27,5.96675382464517
36.72,6.3419217994458
29.61,4.16162140012166
4.64,4.50029699200683
64.35,6.49278451598612
64.49,9.03570177070197
40.86,5.22742871333215
12.62,5.40612567791748
23.45,5.18163926029572
21.21,4.50867548475471
5.48,4.15369563947329
32.84,6.51203875441757
67.14,5.08055610128554
52.45,5.4658541509015
65.7,6.5263422533685
19.98,4.54784948283047
12.54,4.70114761513838
52.04,6.05766310659131
22.1,5.1838349934353
42.83,3.78013337028612
24.95,5.49425300348337
2.65,7.3488309910197
84.56,4.83453216489314
49.57,4.60401003149708
52.23,5.00956802192529
13.62,6.50107397746793
17.76,4.472006046693
22.97,4.91047056155174
50.78,5.38289793298134
20.44,4.9578918383517
52.06,5.31498146795222
35.98,4.48147315662812
58.96,6.85418678488064
52.94,6.4274870737818
51.77,4.87158316167263
10.01,4.30267805070972
32.78,6.23183043383269
39.24,4.15097313768099
25.26,4.82749069275579
44.62,5.32831042423351
28.4,5.42081376731972
33.22,6.30909452773988
31.74,4.94617582290258
35.46,4.96691356206168
72.62,6.53286410711572
34.75,7.12498630364946
52.81,6.45211897218379
61.05,8.17336887720625
15.99,8.84029773317928
36.85,5.07075967546787
51.29,5.04439060520468
54.33,6.46795375016973
37.22,5.33499321683555
1.04,6.12890706094653
36.92,6.45633558137314
43.65,6.57072297990793
16.15,4.12417629526902
57.59,5.08858082838091
74.51,5.17889467436649
16.45,4.1602840984536
39.17,6.30741688581727
0.81,3.79421351520228
26.14,4.2129464292239
1.42,2.83213534449185
43.63,5.21038078042949
17.22,5.66325501374316
77.75,5.93508194508201
35.37,5.18889575934804
26.16,4.27147483118581
48.75,5.15728817051739
37.05,4.87756417561453
22.24,3.73302675709114
26.48,5.99528399411612
43.26,5.76569621741021
29.9,8.58210321728606
51.62,4.72256077255665
17.61,5.11810562302861
54.06,8.99592145176262
66.39,5.45113490194433
75.02,4.88367436600195
49.26,8.72572915565618
29.25,6.66363169090335
3.8,5.38091555790228
3.34,7.05829573372582
44.11,4.46297494570414
35.35,7.73715265904216
58.17,5.35872664707152
57.31,6.14699098436279
63.03,6.89694635455917
1.11,3.73466704924689
58.22,5.10633838303123
4.56,4.13095238357693
2.57,4.82167686932517
8.32,7.51958150199437
35.58,5.60524174501128
45.43,5.39201873741077
49.74,6.76489685596724
24.68,6.56455211713279
23.17,4.65986968671444
4.87,5.10249741341696
23.15,7.58502942435744
8.55,4.93810624108844
42.29,4.55284587229086
23.17,5.83235879354185
42.8,5.37342527433899
74.89,7.53736861046298
19.68,5.2770967517524
43.13,8.11958389940015
37.46,4.81620511754012
33.27,5.41658187759493
26.53,4.1174139259294
65.25,5.28759471861991
67.57,5.3597568882081
46.01,5.07589647647984
11.47,4.31500342653334
47.22,5.71678738631703
69.53,6.29589140455082
57.52,4.21725550969119
57.44,6.99799614920688
3.18,4.34549371995992
4.1,4.47418890836521
8.94,4.50416630861903
9.78,3.26590486405697
21,4.93630554657737
39.21,5.7641581749552
48.56,4.89883437569945
56.93,5.47239059369801
47.67,4.2631834863029
14.71,4.5861207604764
30.78,4.26135543643331
5.66,7.01278226333512
32.73,4.74172798471045
13.71,4.41124610342844
16.63,6.39917505354441
49.44,4.82619505007748
56.23,5.99995537316819
69.97,7.31891857872288
