10.78,3.92764230999579
66.28,4.44767623348986
42.73,6.47278407371701
73.82,6.02434541503119
66.34,8.44019225508443
44.02,9.00933860743422
28.87,3.96227543397434
6.56,3.54778014594345
61.1,4.3354835571386
23.69,4.65418395707352
95.63,5.07424618649252
12.54,6.60234293147237
81.11,3.92413121308586
13.39,3.72704458759897
55.64,4.58642019744616
27.73,3.66904261403073
2.26,6.22384289358609
28.16,4.12344664400325
48.73,9.99621158558684
47.82,8.89177101295597
78.11,4.28590708088336
36.62,4.1811204450207
71.64,6.40839911816422
2.11,6.48872287512283
45.48,8.89538145197317
7.63,3.77801211020782
52.52,4.44544405168595
82.32,6.37566488568886
38.12,11.5656405085022
6.64,3.13080208134067
43.4,9.48411754579146
45.76,5.24123679266218
19.75,6.09395350435135
24.84,5.37569589708959
36.47,5.17290585118172
39.05,6.34041581174163
52.01,10.0249595220191
1.8,3.20431487240971
2.11,2.97194319746285
40.08,8.52958901628288
65.27,4.55157939630416
29.9,9.65446908817019
13.54,3.60024687652616
36.15,4.90107838312283
71.66,10.6619169299533
65.16,5.02089672630255
29.45,4.55242087328686
77.88,5.1608289920916
62.45,4.18118418370515
58.44,7.54862094710751
2.57,2.82300670338224
63.21,4.58083549188117
46.53,10.9965674148785
4.26,3.59993359414156
43.74,9.87088461069118
46.66,5.34734766178642
6.25,3.45373096395284
34.38,3.95507653095929
12.7,5.25181151889099
1.96,3.35305851529693
37.53,4.1638578254723
35.38,4.73008656659743
36.02,5.26824157513565
35.76,4.79969052003803
37.51,4.07650258049005
44.5,4.1495735219827
24.08,5.85353020572914
37.66,7.86229416619484
12.24,3.40972232970849
56.9,6.06780382495486
32.19,4.09172533275977
25.74,5.85203552126315
79.36,6.05533368835693
63.09,4.00993949193655
32.73,4.20430419659675
41.08,4.9752881433822
33.96,4.8138784797785
76.9,3.91860712348304
44.28,3.65161984970692
38.78,4.12455294245611
22.67,7.1816917919004
37.12,4.39694679947641
33.4,4.03207739664869
102.2,7.44167112955552
46.58,3.69123694303523
63.35,4.87018126529307
37.33,6.43286271735224
38.05,3.67343580306278
64.4,9.24623642672387
68.02,7.8383909321858
64.39,9.04662501084902
36.49,7.04246675512125
27.19,4.32077887815333
36.91,4.28105039497443
19.83,3.41073843592014
48.81,4.08337608005736
66.81,4.63929103605061
49.65,8.90860977781865
18.68,7.58785988120792
78.88,5.95868583875566
48.35,8.40302675535062
85.61,9.83855924635775
51.52,4.54894245354455
71.66,4.73189076865265
42.88,4.52691632921155
43.45,8.36572075292445
16.84,10.6531809728305
11.85,3.74448660965276
77.52,4.43887945041555
41.54,5.01700707457175
45.87,4.11560302409357
49.17,5.53693333779165
11.93,4.08936433142388
47.76,5.87138506043223
30.71,5.74268728623104
30.68,6.56267280317505
7.02,3.38554374538634
27.05,5.55688096765742
3.57,3.91749791491009
63.25,3.94574626218747
7.33,5.26906923299978
38.07,5.54125059329976
55.37,4.58544910374992
53.96,4.56755597223959
57.71,4.11438101015381
53.36,11.5109117820048
61.74,10.7172412632308
53.24,4.45019681898392
14.15,3.08370216177408
28.34,3.55643270414594
3.11,5.53013346019243
5.79,2.82624213791825
3.26,6.47155057603856
31.28,5.12233496417781
62.04,9.10058588846818
61.98,6.25162338796716
55.95,5.60513278139722
44.46,4.38303246479012
49.55,4.483145980473
35.93,6.65595271715125
10.09,4.38104940860417
81.51,10.0954796115952
48.84,8.42838848200194
26.54,4.83668363734041
9.55,4.32885749045056
50.16,9.45826043467996
49.86,4.58632469298104
51.85,3.87495326244851
67.04,4.52359324366517
57.39,5.86313233502742
64.65,7.39416085713365
51.07,4.49709910654729
77.09,6.35061330898718
32.73,7.47264359559938
3.49,2.78307680319698
47.49,3.67242749327077
14,3.37346732186174
18.45,3.84412654538178
7.4,3.92406477466436
51.64,10.8407076005039
48.42,7.68738724082397
52.97,4.70258368923337
40.51,4.58133766173001
25.1,6.64792263688164
86.12,4.10748288485159
11.85,5.56861993329933
49.16,6.68623766768325
36.75,4.19256040852957
42.04,6.66013694161765
51.81,10.8694699819664
50.55,4.35934815691038
53.28,4.48493050778145
10.09,3.74775439894272
56.12,4.29934612670675
81.44,4.4160447533714
53.16,4.54156904678116
19.06,4.0966545696806
48.41,3.67460673860171
13.85,6.02371234956371
34.78,3.7412345727723
67.8,3.74375379205
26.33,5.52455371537511
31.39,3.81137176192714
67.36,5.04272628195022
7.56,4.50051558975476
1.19,2.7201454238008
2.95,3.21835932383475
8.63,4.02333678064683
2.88,3.62249613951131
4.1,6.22571299635297
1.5,3.33603354236326
2.49,8.47290482893139
29.21,5.22324907608585
39.24,5.66585995035813
63.87,6.30262947674747
85.52,4.98650498440552
67.67,3.94901198421025
24.22,3.15839343307683
23.11,3.75504528838528
76.5,8.06788049228819
31.1,6.68018444954305
36.24,6.12646820347165
32.94,7.18822960384136
6.04,4.85538155302798
51.68,5.24220871686404
13.71,5.47854071964897
20.31,5.55155337776627
52.33,3.84006336774332
11.56,3.3339714896623
48.86,4.58250230327071
69.87,10.6598594240027
49.84,4.43743059941178
28.05,7.22568324641536
29.69,8.83348541097994
4.58,3.46117971145723
66.04,6.93850401355076
67.04,4.28341000673924
22.81,4.00620007637523
17.24,5.48989795212186
27.07,4.26039193233506
48.98,5.71683652178296
86.78,5.36244847979729
31.56,9.21268607770092
47.98,4.84891603532468
54.6,4.54903483077733
25.16,3.87850253261916
12.48,6.1755127835537
41.61,4.4908378266411
58.86,6.78759217206334
50.53,5.65183659234096
68.13,4.64945280803408
35.12,5.38697690210927
10.64,7.59034650403698
54.06,7.61016657559363
59.26,4.52100192084415
7.65,4.11582766143125
12.95,4.34012885933271
29.38,3.87313038466736
51.64,6.32046738095025
46.59,5.09065820930336
58.33,4.24237345988146
53.52,6.80656409714123
46.76,3.29508757451369
45.69,4.37673090882426
39.15,5.86285163997055
59.99,4.23272970098578
11.64,4.60010962734948
25.42,5.18181040071077
24.32,6.11443700512882
41.8,5.29026664370685
25.5,3.85960366558877
38.48,7.60379008444375
59.72,4.52136275208346
36.76,8.99957000247339
35.49,6.8361169217553
