59.28,4.92290238392113
39.86,3.39258765109771
40.16,3.98689011452927
73.06,7.0070705542405
68.23,4.61880338807988
9.55,6.25086977264643
76.91,4.33806620232624
42.36,8.02859948229615
36.21,7.05397656841012
24.98,3.00625501711525
36.63,6.2930997575504
79.22,7.43883618657877
1.73,1.62569657519807
57.47,3.65442842429837
62.03,5.26509398404207
15.46,6.51009462126619
59.44,2.93995533267788
63.13,10.0088423363676
3.49,2.61283100563766
49.09,9.69106350159153
5.02,8.31801857097356
42.62,8.39073300189868
4.26,2.02421716308566
41.4,3.92293308643582
47.05,6.70804243993732
75.61,6.93614778481155
25.55,3.53806584457684
80,3.1245150305513
58.64,11.008226004033
51.43,9.27383364519359
28.91,3.74447628063335
47.51,4.92825793060513
26.52,7.66722655533797
21.36,7.90218310416389
66.03,5.37548405199618
79.88,5.96130563290805
51.07,3.11654845215345
38.91,10.2564088840048
48.69,7.8194115636526
29.98,3.21254826824437
40.12,3.26091527504928
74.6,3.25270088427644
42.64,8.3278510614575
37.13,11.0627231014163
39.06,10.7955691223215
79.65,7.96113878965251
1.04,2.50106657683099
75.88,9.92459490335023
36.45,4.33294889617102
45.6,5.77128750004519
3.34,5.13385387712694
69.95,4.12436409373716
65.08,10.9342336132322
13.54,5.00720823802801
54.52,9.8065995010851
67.1,3.59154847682312
75.36,3.13444688817044
49.49,6.92448309559191
5.18,8.10100543189278
44.73,5.98245289379415
58.69,9.75743220326592
58.18,3.56008307594881
42.81,7.33462803838165
34.53,9.81150406100221
13.08,3.9778178108442
48.83,6.15886786629719
43.27,3.71207077716917
87.64,9.35253588872965
53.76,3.21050934932043
72.21,6.54729099302334
5.41,4.47162085075386
68,11.6304583501053
11.47,3.12589125678747
60.15,7.55531147829851
26.23,10.8331173549062
26.49,8.04327908751083
59.6,8.78931436767665
56.76,3.3420676966456
23.89,8.41584896179075
49.78,9.10099061623367
43.35,11.3196213403002
2.26,4.39939822900054
65.93,8.82843893656356
2.57,2.18741660819707
71.05,3.43264618398462
22.86,4.97409262600974
17.99,6.99604120926933
65.23,9.82203755958124
18.53,7.98137501683339
57.42,6.44663638924171
30.27,2.92340782927561
43.26,6.35034326555389
57.7,10.0469413739181
57.71,7.64057029664471
16.53,2.81502324212897
27.25,3.90138958728889
82.08,4.93486363309509
53.62,9.51372061995478
53.07,4.86410883669533
38.6,9.02346724610466
97.41,7.35382289712301
55.5,8.20815263199407
18.07,4.61520791081364
14,6.24518307327537
45.68,8.76423547878727
85.03,3.24670926350612
50.68,5.45659510744432
66.44,8.37343392734814
34.34,7.56343849057184
63.26,3.09772269518357
23.94,2.61850052247893
40.54,8.80978140201176
6.56,7.25108173582557
41.51,3.5846608481246
55.62,3.48995296589543
59.08,8.04510855856571
67.57,6.35979305887644
57.48,9.94652560394866
40.9,3.45592450113145
47.48,7.36258556468221
16.07,6.71792681054848
54.02,4.23291487016303
33.14,7.05994612386519
70.15,7.12648906499311
13.92,5.93300772532072
60.43,6.57167804312581
9.7,11.152232943267
20.52,4.10424747570473
65.85,8.05697407064543
3.03,10.775447174472
47.84,4.82619818731242
54.36,4.57710413764543
11.01,5.75625401621164
47.2,3.29817609863908
35.86,3.78939533753957
35.92,8.73692921070989
64.33,3.82057997096227
31.3,3.95370404551104
43.04,7.83504013375332
45.03,5.33063111181666
45.26,3.9869192531956
28.21,2.87028160373895
53.23,8.32699801677662
32.59,5.94053781033219
68.35,8.64265514132589
3.57,4.42662742078422
31.07,4.10079635477294
18.6,7.35697459676175
29.33,8.2067683575939
3.72,5.1185686526417
27.81,7.58544162275943
56.71,6.38057759673018
59.39,3.16827249971063
51.31,8.78627629551946
45.11,8.27242535013562
57.91,2.7338265879002
44.6,7.47057477738139
12.08,3.1146010016437
2.11,3.93846294599532
40.9,2.89980301572365
39.63,10.5590764340837
45.82,8.23662409828838
49.34,7.43007894787031
39.98,3.63725758698671
40.23,4.58330766354217
44.52,11.2296301672528
58.86,3.34378725954548
55.16,8.55640154753199
35.64,5.21195695408587
64.45,9.59045956509113
49.04,3.29294982250026
81.44,9.03592184992792
27.99,5.65739414662055
48.69,8.37013903690849
57.12,8.31257928381175
36.32,6.720077087404
31.94,7.2527886308831
27.78,8.65934366189324
13.23,6.87290673331091
38.19,6.25213994606395
51.26,5.79639352613021
8.09,2.56908916980902
8.32,4.06544850698951
5.95,4.45241260576907
5.33,5.16606916120992
9.24,3.62392742325097
1.42,3.05195455200988
3.34,7.80424821300496
1.73,4.25635872380408
1.11,2.51229759660407
2.95,2.40919453340536
4.26,5.44959607116982
