47.65,6.1052508133886
54.21,5.34142066442282
35.26,4.85255900319987
33.4,5.76174347151864
58.49,5.70779663366921
19.68,4.83862850076956
54.91,7.648207887772
39.23,6.14275546947331
39.04,5.78816025545097
10.39,8.08077305157354
19.68,5.79479991309881
60.25,7.02279230661384
4.33,5.45329773273406
82.93,5.9897319942523
4.26,4.22227049491399
56.89,6.32756758485481
53.59,6.92569279019169
70.94,5.33987684690231
25.72,5.18881193776112
16.92,4.87594573739444
17.07,4.1282495884217
44.77,5.7571878666048
20.6,6.0398525424811
31.76,8.53435490181291
51.6,4.35338888737999
50.52,6.62910626176574
51.85,6.03388678316795
5.56,3.17250148894746
60.6,4.66578804280368
82.2,5.14867972733305
54.74,7.79519478022981
83.75,6.55438056734719
33.16,5.85219886784885
51.21,5.05587457887582
48.1,5.66700320768239
14.23,8.01702793552305
72.13,5.2274837058359
24.59,4.79961263116036
27.68,4.5072538718517
18.3,5.09834413812659
47.65,7.719223592427
9.24,4.85995256429939
28.13,4.66239852759697
46.17,7.8733180078474
68.64,4.6211474960898
26.22,4.60204858017525
63.41,4.55124988024486
6.33,3.41723247639086
28.36,4.95417725395825
24.58,4.46540242196677
44.23,5.49655868473993
54.4,4.71215913169978
38.76,4.48777629403348
55.13,4.29987719698872
42.38,5.41812103787487
58.16,5.26640753083568
32.76,6.11585974292183
36.23,4.80516424924921
33.11,5.86783439025195
31.8,8.39647081280389
86.22,4.7019812228066
79.73,6.15293779142595
7.1,4.96210582456962
38.24,9.7688119523891
61.95,4.84224129813078
53.98,6.17807281828993
28.44,8.61707212147386
48.12,6.69335715469357
61.28,5.32677531965307
40.79,6.58867541175131
69.09,5.5022076650378
27.17,4.7669821328494
27.22,5.25964379509752
52.47,5.222913812159
31.74,8.25826012499
0.81,3.23989375431612
59.94,6.97414077722161
58.33,5.8044854977659
40.85,5.17843876507127
44.7,5.83721981280098
44.55,6.17652151498137
36.79,4.52797460591678
79.76,6.76009227544741
66.74,7.30749797902268
41.06,8.30737292498085
55.77,4.64802725266559
36.45,7.57664219511474
7.4,3.5650436014373
57.58,4.83124489169678
81.65,6.7056602282864
42.84,4.82235940913914
12.7,4.72445420402069
45.12,5.77436574866141
6.18,4.03925155665273
68.11,5.99276576663855
43,6.4536747909675
38.82,5.24425838035378
64.36,4.68210737186767
34.77,4.52055182657439
86.13,8.03935369960639
59.72,5.31200018377583
65.51,4.96249648594631
26.36,4.63312729491372
28.61,4.46132234618079
7.1,5.45596091857215
49.33,5.13089373914967
42.2,4.55950720362073
27.55,9.22231296491782
55.54,5.80299548642596
24.15,4.34450501822302
0.73,3.52200302852004
7.1,4.08945469384958
8.25,6.94070281193339
28.01,4.6613259305104
64.93,7.6111371325603
22.4,6.09105587266339
12.31,5.22187256306955
69.58,5.1061692079486
7.71,4.16693694978566
41.15,5.89434405964044
14.92,5.06001892156374
44.71,5.35630421441364
18.76,5.37866801832684
21.29,4.59366671854037
53.35,6.74363232912258
46.56,6.90534900153566
31.09,5.96662814092956
35.66,5.11136247273392
41.07,5.24315115645747
