4.41,3.10387572151135
41.42,4.80321979332301
8.09,4.12589593846912
65.46,7.72362086336468
43.2,5.61098698666384
69.52,4.5691581876178
34.46,4.18109352593503
32.24,3.8753680878829
48.25,7.08956719687228
39.04,4.46865296358697
44.3,7.25495977382794
26.72,4.81777699141662
62.23,5.47322780836371
23.82,5.51038887399169
30.87,7.5898164203194
29.42,9.93432333342708
24.44,5.50809209269545
15.84,4.77355159161549
46.41,5.21282818052481
31.42,3.44880369680659
9.78,6.1962955322906
63.11,4.16289062544451
21.67,4.97574627137007
31.34,5.82173077514635
44.08,5.0863679794883
22.41,5.11342215808143
27.32,5.31090931025838
75.64,5.27974640823276
69.15,7.10215947011269
23.25,4.14566925843435
7.17,3.00431669166343
60.37,4.0465847235306
49.6,4.87604674265359
79,5.4343738108986
55.91,5.03248180316096
27.75,6.30033001317561
46.54,4.28819041554886
39.37,4.15529175043547
4.03,4.34564476918141
6.02,3.42601687568935
40.42,5.68615422577162
23.77,5.32275023720073
12.16,3.78831634742163
29.56,5.05396367190993
81.41,8.57677896630391
45.85,4.4492643170521
61.55,5.6161681525687
74.01,5.73762445326779
53.15,8.88787862062007
41.57,3.97783593505525
15.3,3.21660611850131
29.68,4.82935551327299
41.8,4.27944904025303
5.18,3.37338864706693
61.05,4.25737311030029
15.23,6.48444089228924
45.41,4.37055543713853
29.45,3.8592690934026
33.23,9.31540237649192
41.51,3.88197753162274
51.47,5.30813281192726
42.94,3.59083565648129
57.85,4.05143984427941
71.84,5.63268257335288
33.38,4.24761277900889
56.36,5.3406938147054
42.73,7.07246063091377
55.33,7.39791860080771
40.81,3.89485058761959
57.33,4.50488128240614
30.41,7.63977379060358
29.38,6.43182052407693
26.23,10.6826224239942
37.89,6.07446583813948
56.53,3.81918971900705
45.24,5.93184741137429
52.55,4.87649193047386
13.39,3.11146703986924
10.01,4.40788571428441
18.45,9.00624591358803
54.03,5.38671490313214
39.51,10.533231651857
24.77,4.89224285678927
3.57,3.51523857927125
89.27,5.20208455741008
55.45,7.78563128164632
43.04,4.54731163373135
63.6,3.92585637116898
5.25,2.80541791908912
41.34,6.51960546856901
6.56,4.45597639248332
13.39,4.14986648059225
77.54,5.11393798757602
27.22,6.64542239845192
15.07,9.53462336049721
11.01,9.15899067729773
4.64,4.69398057829063
27.6,6.68556581390777
32.31,4.70648150675184
59.93,7.03374004839648
36.36,4.45507243530119
50.69,6.20058177074675
48.77,4.85309798244884
55.97,6.84594089235808
56.79,4.20767372261424
24.31,7.00698604412814
1.96,4.77181781149091
47.44,5.78103448447892
11.62,5.98506226798991
11.24,4.23266722029474
19.22,8.98836398936622
56.22,5.29905426851269
44.29,4.24104139654905
45.44,5.19214956086048
17.53,3.48326963488425
79.38,4.16516861550477
30.18,4.29737324113222
31.69,5.53834600516331
62.02,5.71218495672426
44.35,4.20816610942512
43.83,5.16965373881701
22.5,5.42762954500843
30.38,4.78692059525241
47.86,4.28712323236539
27.13,7.98239889157017
44.62,4.03495834717783
61.96,7.29620706022321
45.63,5.45225898223253
36.87,5.99017598962863
22.84,7.06603431134545
55.47,5.56993594700153
51.65,4.67055044695031
5.25,4.25190634895695
14,5.5706558709051
30.98,3.69841737736097
79.13,4.60859191478539
59.43,4.78247671956061
28.05,5.77448046248035
49.81,8.4473878239836
26.05,4.02952251104233
25.87,5.03335797525453
36.03,4.9075177786477
36.25,4.43888080244749
64.85,4.5596220438935
52.9,5.93985475644759
54.9,4.18534174534063
65.61,4.16631810987302
37.84,4.40618969855023
16.61,3.75718713024758
55.24,7.40652189355348
4.79,3.30673137257768
19.52,4.9542586384672
19.29,3.70546508152587
27.19,6.11486157700203
32.24,7.36966403275724
33.99,8.38643826139756
42.9,4.00152347637961
51.62,5.35503393413424
26.95,3.46850737568843
56.36,4.5588934956859
57.6,5.45196260562594
61.39,3.994209127656
66.36,4.37527252455503
64.65,5.67302576827187
45.01,4.49949868750303
50.2,3.94072914833419
58.09,3.96631912136345
72.65,4.489291489333
48.25,5.1265834115447
73.34,6.96347474615522
25.65,5.65740497299974
49.64,4.13050857019834
3.8,3.68305666338887
24.69,3.60651595612575
34.24,8.24918945510107
41.62,5.24787144442605
44.93,4.32566528277376
81.82,5.95053591056206
31.36,5.18657481940358
2.65,3.14112496731412
0.88,3.1727832652979
7.17,2.87240451167378
8.4,3.25019212378762
4.49,3.31336713925173
0.81,2.81142085155421
4.41,4.58649138034179
6.25,3.91370004711051
1.5,3.09586126710336
1.04,3.97838912023615
1.5,3.73673933444871
3.11,4.84433553266361
0.73,3.41140302791473
62.82,4.1475471488103
10.8,5.73512689845123
75.9,4.56428521072294
34.21,4.07829472576992
18.16,4.82384533297719
58.38,8.1164821616425
80.67,4.49554851957883
40.27,3.9918610541341
