45.71,10.5977348425288
27.01,5.35849093642208
4.72,10.6603990739373
51.75,3.13048265575824
71.5,8.89841126252193
14.38,8.35649549246863
43,8.29183279620468
60.75,4.37689882133831
52.74,5.79584672610203
48.44,8.89862031260961
62.69,3.55936282054946
56.73,7.22260200742453
4.87,2.69529365104312
52.95,10.1933145103844
56.47,4.80503078288919
36.76,3.33846277366339
50.22,8.15682672568434
36.39,7.77671388346572
23.53,8.07217734559894
37.3,3.79183719237902
74.86,3.38652449036811
57.03,8.05444645534431
31.01,5.96688459505602
48.47,5.67125915104288
61.66,9.83228198557734
5.41,4.82196557323662
12.47,6.21149024153041
33.64,6.61108252972416
48.8,5.10794060467808
68.64,5.30992689182244
2.34,4.0758653580572
66.4,7.02449811568209
43.12,8.33416278098549
5.02,2.75515264499605
22.99,6.49635251380293
56.72,8.57871692989377
46.96,7.357747512691
49.73,10.8471981029339
48.16,6.55001783333202
1.65,7.15063827079721
19.37,4.15290842564251
15.99,7.94806215625472
4.41,5.00123293476671
25.67,9.09906755962083
74.38,7.82962552351551
16.45,5.39726750263214
19.6,2.77945330757131
47.09,9.23413554051406
55,10.6019088162179
48.92,4.36251752283171
36.8,8.90935648694524
78.53,6.2286453818208
71.53,9.16155173578446
39.13,8.03269109421428
38.29,5.69540047914669
62.44,8.39024633418649
44.95,9.8560236003178
3.18,7.97522238032726
45.29,7.77403465085334
29.52,4.99926625339011
14.61,2.78884456582147
7.17,2.66313704493179
36.35,7.1616810352073
59.39,8.94720216224188
29.67,6.42994593478755
27.07,5.42826073123585
72.55,3.44300375675432
83.11,4.40908262896851
72.21,9.14451523628248
24.86,8.89648224696742
51.22,5.6667674503918
54.15,5.20486757171528
34.72,6.47849668503264
15.61,6.09804063518395
4.56,9.28084574632856
30.63,7.45327130860534
68.93,9.48635092048186
34.62,4.12702354895592
4.49,8.08843013050879
28.3,6.60915389189382
50.42,6.34670440905848
59.61,6.58396652700115
50.14,4.03668646672781
44.32,2.99161483150716
51.72,3.47991574910911
48,9.19925820486392
46.48,2.82047658237099
68.6,8.81881951210118
38.32,11.1719096242021
7.33,3.08259967835939
40.95,9.41275639182028
5.02,9.34208991138059
67.72,4.73457423135432
54.72,10.3334651569295
24.58,5.61907400390798
32.34,8.53063813089456
48.56,4.72384015826665
59.59,8.13226305563813
46.09,3.44497610120622
31.94,9.28831459035358
42.15,5.45058817478025
37.19,9.15457816162603
23.27,7.73333846207985
14.61,7.36286145153607
45.98,4.93055485674499
56.38,6.04177798205441
42.73,5.46159349892291
1.19,1.70884510934017
56.22,4.28669000742718
53.94,3.91584408663505
75.58,3.79373839623171
60.72,6.29809856896421
62.59,3.45283083166742
30.24,5.23894031601431
89.87,5.89607389581191
24.13,10.1197956224698
81.27,5.64904404286111
18.99,9.72168913173616
62.06,4.93816647563616
64.13,5.1519809059526
24.2,3.06221969935992
32.38,6.61530455219468
54.37,3.19880975344632
39.09,5.98484972306398
