45,5.78171263723349
43,4.42276138529877
1.96,3.38585889452021
28.73,4.99877267450244
51.41,4.48365949559857
16.68,8.95114856412117
38.47,4.31531955446691
48.79,5.4696763212018
51.15,5.13817347018393
23.94,6.4397014194323
38.14,5.23443955142301
40.87,4.88895867805774
24.93,4.91969875978171
6.79,4.74860233314431
32.93,4.10098436790133
50.61,4.33646023105276
65.37,4.1415732917996
8.4,4.1339446628172
43.77,8.30611599263994
28.03,4.20511100267915
41.05,5.7336125832377
35.71,9.32747797293721
51.76,5.84311781618667
35.84,4.21902052880813
30.31,6.73130157833869
41.37,5.14111536041334
72.99,6.67341276462613
79.06,4.65447909381891
28.64,4.94988254788511
17.84,6.29244174582272
27.15,4.98566907579511
14.31,4.29459425465736
44.09,4.89864399404721
14.31,4.22952664921063
37.64,6.40402611208421
36.91,4.03425065985189
8.17,7.56404298835233
7.25,4.7670253297036
73.15,5.11451102042533
41.51,3.68809396475083
33.52,5.55933344270446
60.8,5.48131740538656
67.7,4.10035418577416
24.92,8.3023110135696
78.15,4.58571934556561
58.78,4.47206632294518
31.53,3.38763345363764
20.37,5.94402459937579
19.75,3.60109336086407
13,3.44493461077414
49.17,6.2720040882758
33.05,9.18968583958479
49.54,4.45116997463474
25.33,7.7529307271271
61.94,4.98487557506277
34.32,10.6024979168187
29.89,4.2832657903462
39.06,6.20154901609795
60.91,3.96355099942544
23.85,4.15692515977539
80.84,4.62711219794132
36.44,4.43618121561698
55.72,5.84734304259366
54,7.75317612375012
60.98,5.63976644665332
12.16,3.26858416389976
2.19,5.07771870619838
10.39,3.5534438210221
44.79,9.55984741077224
69.35,5.97084002499598
31.78,4.39579522789464
46.54,10.2905385336954
38.2,3.74735189294502
40.31,9.24216461301614
80.68,7.95864633979441
38.98,7.61638212241057
57.23,8.30171630943516
46.81,4.27630318660896
0.96,3.82085894734438
63.2,5.2073047329453
63.59,4.14970586061967
14.38,4.32200816096211
48.35,4.41902380927853
12.24,3.65696216640927
21.82,4.07223296731956
7.1,4.13235930968398
39.44,8.70519275261242
35.82,6.88102227108857
42.99,6.65727115169277
39.18,3.60005489990111
72.34,4.57162951496241
43.22,4.25549157071312
41.43,7.01439510756789
81.57,4.43081161313494
44.84,3.81603191815085
24.51,3.89168287693158
34.57,6.77740641305235
36.55,3.98177890501921
47.34,4.52887059420586
32.41,4.43736677866772
61.32,8.25702003977256
6.71,5.32722007364129
76.63,9.56934080376287
18.83,4.27905598882001
57.1,4.78231042825013
41.82,8.19822451757234
68.25,8.694807547369
51.44,4.94895597189209
87.53,4.13032244520196
24.9,4.01685180722004
75.9,4.79221114772524
69.15,6.31266088493836
34.49,4.70417749564568
50.77,6.24378605172568
22.05,3.82188364970333
51.67,4.59023583312195
63.35,4.87539721584969
47.19,4.74213402125799
60.46,4.56997948192631
67.5,5.5965528219708
68.29,9.038243139461
2.26,3.44507446897662
24.04,6.16833006537861
31.71,5.09054517586051
56.68,4.40719099616197
2.65,3.41880962934492
81.17,4.49510029909955
72.59,4.61606536138014
35.06,3.87195567646772
14.54,6.51533695514287
52.08,10.4228056316166
54.99,4.47972007396004
39.94,6.09752367243868
34.02,7.63056393074508
51.92,5.5287423322028
9.93,3.79556572774219
19.68,4.09385053092552
68.99,4.58164994767656
78.08,5.77184269753734
44.18,9.22783709155798
55.92,4.39684218942657
57.74,4.85829983755063
14.31,4.64609868137348
64.8,4.34119593230056
67.38,5.71172892899872
59.17,4.9444110165451
6.18,5.29420265890634
26.71,3.88461370243039
26.56,4.22026638751292
29.58,3.90823867157767
70.42,5.93512752307733
49.78,4.50720681768802
29.53,4.05958195805558
60.14,6.64633890457468
4.56,4.70462942482047
15.23,3.70187218471619
59.16,7.72050624025535
70.37,4.52267640578421
58.97,7.2516398331133
35.12,4.68969621067453
12.93,3.76041618732499
29.47,3.89064083440633
52.23,4.21777804055337
44.56,3.82918207606388
16.3,3.90818166963335
50.11,5.13441167393111
50.21,7.39402000487546
64.3,7.75164648383396
65.92,5.1482147553926
3.26,4.39206251627393
19.06,5.14374465928579
3.34,5.42282682115519
34.41,4.52925203155259
39.27,6.0357287309794
71.81,5.10549797228178
7.17,9.33516693625273
39.47,4.17177683605409
22.6,4.03295919720731
67.05,3.71118249671417
47.61,8.411495071965
9.24,3.60052819106113
54.99,5.20813702476059
5.33,5.39105522121732
3.03,3.03159446129441
3.87,4.25911608820665
2.57,3.80597388406488
3.8,4.79672252792616
1.88,3.37013990531199
4.33,2.89492093028778
1.27,8.11281188118165
1.5,2.97910454526398
4.79,3.95693333168944
25.97,4.09707514764319
7.12,2.51138338849922
99.66,4.64292474976333
