55.43,4.93945872953098
41.57,4.91364934183626
71.63,4.86112609983233
24.27,5.1008296623242
26.72,5.65950901356195
65.89,6.91630838931648
28.2,6.16167384095625
37.24,4.55813008447769
24.22,6.02134476193472
38.35,5.79166273286939
38.5,6.25352656104539
37.55,5.67928221322539
43.71,4.65365799505139
59.8,9.00299693735373
5.33,4.05355419463209
28.53,4.94625986155564
40.61,5.49083212303024
48.82,5.7677255730413
64.4,7.01853113328282
55.79,6.46403099272226
48.86,5.45603216975962
28.43,4.87164878313824
106.31,4.32964256854646
48.87,5.2560547428287
3.87,4.0154205487286
33.58,5.69185279674962
72.06,6.34688161341276
34.66,6.87226703221766
31.47,8.37042907982208
36.15,4.70743728648805
46.53,5.20601336591081
6.1,5.68595605851254
57.99,5.9198996165755
50.09,5.44493403203745
1.5,3.34017534082076
77.01,6.35546578473006
41.32,5.62201164654663
69.87,5.67724689407052
20.37,6.38053276215989
64.6,5.12868409632739
56.25,6.53515461339076
49.44,5.34565380611025
52.86,4.954241291454
62.6,7.07041297762488
55.42,4.97995440318648
51.46,5.87975311938698
41.91,5.69190863184701
26.57,4.93741603435164
16.07,5.10105834449661
15,4.92962526230328
3.26,3.25172205163866
34.09,6.71163450705734
52.75,6.3911294813774
35.22,4.30438856044854
45.49,6.76725463478695
45,8.63176348862781
51.36,6.4256136936018
55.47,4.68139064872573
45.06,6.64300716498889
25.99,4.49087919495256
45.13,5.88119920608056
44.23,5.26245029090868
60.73,5.5767536012708
31.51,5.23976561760651
15.61,4.70779710350836
39.1,4.4148959529166
63.45,5.50879960217779
55.51,6.64489137140201
4.95,4.06842047405343
63.67,5.20082871525953
70.09,5.23348848232799
26.94,5.04861607460889
50.13,4.76672801561708
13.46,4.32549301987665
56.06,6.84041901891179
52.61,7.16547355314058
44.77,5.53953148569212
60.07,4.67167643302233
15.23,5.44652776730367
77.41,6.26340108513365
29.48,5.57860400734471
66.17,7.62671015796969
36.41,6.8668439481078
29.55,4.99956813317111
45.04,5.7621756993294
35.95,5.60879522305391
28.28,4.21536236582017
9.17,5.74335836263234
34.56,4.16372637529745
13.46,6.03704325543986
34.93,6.65186310682201
33.72,7.45577754891759
44.68,4.95662934221209
76.53,5.39671799734883
43.11,5.83376657499361
76.24,7.34606108602972
99.92,6.05251955883449
41.06,5.04071672536138
31.23,6.13421392056727
44.58,7.65318967245297
44.22,4.86446337128961
13.85,4.72906891309809
15.92,6.30195258781041
42.22,5.88458736632321
76.66,5.81133541874239
60.74,8.29916664472343
11.7,4.50938161590288
24.56,4.66944510970664
45.33,4.51638012347491
41.33,6.37441771312616
73.47,4.98169907687755
53.04,6.51188793098302
45.47,6.48797029581246
28.69,6.54604173107694
61.83,5.00231625209653
30.98,4.74729665369129
7.79,3.89549991055849
35.75,5.97999233095504
71.58,6.26568148834011
43.22,4.68448388561388
30.89,6.05650248461274
53.62,5.79905644101783
66.89,5.31837972791133
54.5,6.51133866346103
67.81,5.35913631473191
33.1,4.419492845817
84.69,6.40406679496597
68.85,4.58783731247843
4.49,4.18478858742833
69.53,5.31121131502885
41.97,4.59624357103819
56.37,5.48743102736245
72.47,7.15063434102736
54.05,5.21928130655827
41.22,5.84884469428745
24.9,4.77273017107394
0.81,3.88896863857193
61.78,4.72906798902693
56.16,6.84241279976266
48.97,5.39061574138291
24.4,4.39699682723542
12.54,9.00012181029189
3.18,2.97935332683557
1.11,3.13895859206271
32.28,5.97653909300555
31.69,4.13920008243582
10.32,4.0051770322946
34.45,7.48121648956489
29.29,5.26426028505898
20.37,5.90583013520881
34.41,4.70320596506463
32.55,9.56427684269214
58.32,6.82833036121836
30.13,7.2229977731274
30,6.1667664362872
9.17,3.68822858857648
63.82,5.35063720432607
36.61,7.84704994493987
74.01,6.71050987764009
61.51,5.40249181739343
45.8,6.29760952187802
56.35,6.85323691752862
29.52,4.54439228499514
32.96,6.69433092845579
65.3,5.42859669313232
26.06,5.37269502757172
44.82,4.56220966472481
29.91,4.84201588128481
68.45,6.38889650406547
36.54,5.23217053668139
52.05,5.38840064346198
50.88,4.96355642433253
17.84,6.81646187009014
26.89,4.34762184757435
47.27,4.88365321741086
24.31,5.92080895373666
27.27,5.50404074137546
0.58,4.0208429337327
3.41,5.31611637850006
