70.79,5.99574882220978
11.47,4.27838803924069
48.72,6.27927263911526
42.57,7.59064947036912
65,7.28364361419072
25.59,3.29828605673941
5.1,4.93654352657118
62.23,6.39492535953472
57.8,4.020809891005
85.51,6.10947669792293
11.16,4.73304092231227
26.12,5.50775700194612
40.64,4.76553732269727
41.11,3.75853984010911
70.95,4.00699874212828
28.61,8.56477395915132
37.04,5.84411324139086
3.18,2.90806596099793
11.7,9.84529999317533
34.5,3.44721838835916
45.82,3.48367839506483
17.22,5.32097742252257
47.58,3.22660460793095
43.37,6.19063969701724
57.09,8.59243213891272
1.42,10.4405904387696
55.86,3.91072889953308
60.15,8.77862700687089
28.88,3.38007630357026
44.84,3.58895667206735
27.99,5.60374096634445
24.09,3.21098988456715
27.98,3.69407464133016
45.85,5.21581855230449
47.29,9.52084275362543
55.51,3.94733217224542
23.97,5.56270306340932
60.42,4.17414485612777
51.84,8.29335450575143
20.6,9.93522094717571
12.08,8.12963070469458
6.18,2.65771673301214
39.32,3.69443640479666
58.55,3.75592063379894
10.7,5.87157472470459
15,6.31183005043715
71.65,8.41803295234617
4.49,3.65234103569349
3.11,9.39891608738543
23.65,8.43069095305363
53.28,3.83553348539558
32.3,3.60894785120676
20.6,7.87423348536921
44.68,3.76096574182239
23.52,3.5338403905849
5.25,9.15906303349963
59.48,8.83124191996312
64.22,3.74265952779093
15.15,3.50157962248784
46.25,4.76989194088682
34.48,5.52154665550726
48.53,3.7590632811965
48.09,7.8281768903805
16.84,3.52009999142726
29.89,3.77136090212668
68.52,4.17243063801508
29.53,5.05088655536507
45.43,4.15751350895564
25.47,3.67197505498875
70.53,4.19143165517777
43.9,4.38084061730608
75.81,7.3830539603311
48.9,3.83673427495609
22.73,5.08961907202093
59.07,5.87892343064224
40.67,7.74592479402544
45.1,3.68175604658398
53.1,7.16164794262775
51.37,4.8250921634068
9.78,4.89405743077215
20.21,3.41282850107448
56.3,4.07548376699571
4.72,3.15676312657874
28.23,6.96886564336363
40.91,4.19434850513779
4.26,2.14844195752902
16.22,2.59493650070005
72.34,3.72637094375926
52.66,7.45064310425526
12.62,5.83308412746125
60.39,6.05965000120863
62.47,3.92094436688321
24.75,7.70252184992969
25.81,5.38354822504628
48.37,4.09087024848368
28.28,3.82920825241959
6.56,4.19713036245106
2.42,2.33156012067134
76.85,6.84849243922202
62.5,5.83553227223805
81.44,10.4196720349747
54.92,5.05034429086621
50.69,3.90250736199988
82.43,7.59771719739086
12.16,5.91853609015638
67.73,4.22813387799698
42.86,6.09812124926788
57.75,7.52779400265232
26.56,5.43002053111014
53.01,4.16679495884547
37.2,3.67003757364023
57.13,4.50301270215068
17.07,3.37500087352716
29.51,4.29186409634585
26.89,4.40417146292638
63.13,4.1836287875329
13.62,3.77827602294142
26.21,3.25930916642942
57.27,3.88065267422471
2.42,3.04753604512398
22.98,3.3263959811314
14.31,4.36571098788063
51.66,7.5582322582354
32.57,3.438559951662
62.28,3.7459855227856
2.11,2.47312794843869
38.04,3.54911032978718
55.34,4.0863025875572
51.61,4.99233642509782
20.52,8.79925703696746
45.12,3.53360839762654
68.22,4.03551978886149
63.42,4.57702373622797
5.1,7.1109858569959
3.87,2.6714744876774
27.21,3.76016572420851
76.65,5.31353140713004
70.08,9.51453791658099
37.19,9.76491588363058
24.35,5.18857107793394
45.17,5.03802911991897
73.09,4.26518637202664
60.37,3.83471337699046
39.48,8.0732472259068
33.42,7.98513575399284
41.76,4.26019364411447
53.1,7.12439887483961
9.01,3.28630083872801
41.56,4.04146214964347
6.1,9.45491144119386
30.63,7.4528227188475
28.3,6.03127794806627
68.41,5.05404188846227
71.01,5.37387901545835
13.31,3.43208466669986
51.91,5.01826297369536
52.64,9.47251023929175
35.68,7.60828432829292
31.62,7.20058291733727
50.55,6.73415490236508
40.63,3.74439335546235
57.17,3.98562920051159
60.9,7.88725392724061
37.94,5.64414591280993
47.59,4.91135397260374
49.82,8.65515451736523
66.31,4.59542855508157
62.02,8.91854584786435
57.73,4.48367211036797
58.54,4.36014611144361
35.06,5.98900283746116
40.22,3.69812067315016
64.53,9.53087754372215
4.26,3.11132027750798
50.57,9.19464878382354
32.69,4.24211623260958
6.56,3.00581902752009
27.83,3.94146905183965
20.98,4.08484426058807
17.15,3.33423691186032
31.81,4.28415951684219
24.8,5.71188525954489
