60.33,6.17638649845984
2.57,5.40731550037277
40.83,7.28138887172035
32.23,3.62756314819187
21.82,3.57713395300046
54.04,5.9823180668756
28.59,9.98780279136241
39.46,7.66588263997051
56.38,3.92643092861045
28.81,5.96444111753306
60.86,7.83564234316044
55.8,4.93822705907282
23.42,8.80064830742496
27.38,5.74901862118884
67.24,3.91566166843623
58.22,10.1268750977298
55.98,9.71280432971971
62.48,4.66707605569867
77.43,3.87520142041617
46.71,5.54966955527347
50.76,5.68271836600212
65.68,9.33043343583229
33.59,5.69996839521725
70.95,4.90505657853028
33.5,3.62022865968798
23.03,2.57368207014673
13.23,3.12464115897838
30.59,9.97539977107735
77.54,6.40944184325603
76.67,6.1220203777429
63.82,5.91643788321818
78.68,3.68289688149511
50.49,3.78246699879539
31.08,7.59025349937883
38.83,8.99572518634901
38.46,9.18938014167576
81.55,7.03901127957464
50.27,3.67785653603707
54.65,6.10523154113061
20.75,3.16838761738337
46.96,7.81971013846606
55.94,8.6785387858215
38.41,10.0759704564373
35.15,3.01445979482798
14.61,3.44253302605403
55.15,4.64088536951162
54.97,4.4085762998185
58.51,8.38770786875477
29.07,5.96102981089287
26.12,6.50890375521817
75.58,3.68106382503137
9.47,4.39817513100973
60.19,6.31387235041223
53.15,6.14042712811798
57.19,6.82867731094905
5.87,3.61619090862743
45.46,7.40132601000727
56.2,7.94342775743884
74.75,3.97722207970094
27.8,4.30988180207596
58.41,3.92653800930508
66.78,4.30861834203331
47.4,5.49883551720611
48.57,5.06782671649579
60.73,4.360653024728
9.47,8.3013114848713
54.49,3.80725923199436
31.65,8.61216822922534
48.82,6.16148194669883
54.24,7.67646365304897
18.07,5.56565241348436
9.7,7.28971541826159
61.17,10.3961315217653
60.08,4.0347500191215
32.48,10.8353377314946
76.44,6.24309102579354
55.25,3.86977851305817
27.05,8.90005549464738
61.08,3.77347591074149
9.4,10.7328231859942
0.58,2.83120301965365
67.66,3.4150555592623
37.54,10.6537454152267
59.88,6.08518244883135
22.6,7.73873951755841
3.34,5.72821264521562
9.09,2.90093649193663
8.55,4.83389647477898
31.23,5.15317966076904
51.99,4.37722136192751
18.37,7.19187830668781
64.12,7.24606270877876
11.85,3.05364572858709
59.93,10.6416574630409
30.16,7.83480921636003
27.45,7.9942774207598
56.54,9.91111821285418
63.52,3.75385998065898
63.51,6.47758188923162
57.75,6.0959177420647
38.86,6.79589567763511
39.47,3.54749502970115
42.42,5.62623563356131
61.61,8.97801774923082
58.87,4.92787901008
35.13,5.69981551034658
48.5,3.91561300929126
55.5,9.41634299032092
58.27,10.8167190812781
16.61,6.09175900314688
33.68,3.71533806484453
62.11,4.82420119991251
66.23,4.00792780982527
35.05,6.99229155729462
45.3,4.25535347287574
6.33,6.09606476297049
39.92,8.42640400380367
52.83,3.84090722081057
54.34,5.6985651038413
64.45,3.53346709546508
74.17,5.40852119312842
60.04,4.9156054137425
82.12,3.81422591482167
50.01,3.60010776497847
76.98,5.08045228113759
76.3,5.66799547608789
14.69,3.61791410424222
59.43,4.5842862115673
24.08,7.54313315333693
2.57,8.14949121925822
47.36,3.88320043900368
35.96,12.0272708805969
36.31,9.45168298281446
62.3,4.52629355004326
4.26,2.94193584468742
67.04,11.7212634844807
47.02,9.76042748270529
29.09,3.42114693695749
16.15,5.08060918989135
60.41,9.46174227232111
31.65,5.03155593959642
59.34,3.85408436305145
33.07,4.45351330581006
59.5,4.01412137581283
62.94,6.13066995295112
48.69,3.77350324076588
42.17,4.32269379548908
60.92,6.9967383738809
57.57,5.89858956953246
53.72,6.81045370850069
14.92,3.58911686612004
46.58,8.85325970996704
12.16,2.99948328872167
54.76,3.61968073439953
45.03,6.89049759303131
10.55,4.29506257340204
7.56,2.72194149025748
54.88,9.01445061612091
47.02,7.27683001747195
48.25,4.51165837741202
54.53,4.97322041073105
1.57,3.63157978283504
44.52,3.61611152442614
49.69,3.8207901633844
8.86,4.79168777892798
