53.48,4.9806080960712
41.91,7.22779717575028
19.22,2.61149771604864
44.95,3.52555926841559
47.04,5.57639093271544
61.53,5.42646071653588
33.25,6.40974740947135
51.09,7.27462664490004
38.27,3.57617472751826
47.5,4.40117904817046
57.87,3.29971072373007
30.67,9.03887807073406
5.02,8.14891578822583
10.39,4.69756800490549
58.93,3.35726629904549
34.39,3.98327967320328
82.87,7.03350977374221
10.93,2.83016908909226
74.4,6.35891669417062
28.31,3.29278553388691
47.82,9.98044839707085
25.84,3.23557927933055
0.65,6.59684609686527
51.29,5.64024291224909
82.87,3.58235441449199
43.12,7.92228467996901
71.02,3.17772126444894
21.52,3.2920572932156
63.2,5.65234219936677
27.06,2.95336347618138
51.27,4.48638273575674
15.46,2.92470737093437
30.31,7.1172343328315
56.93,6.49081828172116
21.29,4.08887563753252
49.15,8.5017407129606
57.8,11.258331528045
43.23,3.26598123482237
12.24,3.77636849898134
32.31,6.43030253511953
48,8.57463663496847
41.09,3.22221576835792
29.33,3.44738165444155
56.08,10.5667405858118
19.6,8.39760374629729
6.56,2.60997473399619
83.03,6.02989989274525
10.01,3.24048713126186
52.24,4.07555225048802
28.5,6.32363444268281
42.32,5.14911079721022
45.99,6.44006501106277
28.19,9.99405433913036
43.32,3.48484430873766
45.49,5.38494666094829
67.64,8.59179739687024
49.39,6.95097556785356
40.55,3.33881112594669
73.59,5.71206606990378
55.17,8.57847394309687
78.47,5.6453271463635
77.74,3.20229380096043
25.52,3.65856557021548
22.88,8.72040790876896
65.36,3.49950261097023
28.36,5.72197144762872
6.56,4.88945506647851
2.19,6.01433459552021
30.21,4.40621686103344
40.54,6.58949106821245
64.33,10.3496714554731
31.85,8.29188079904508
21.36,3.96696249924694
69.17,7.14686296055422
85.98,3.42659626191028
23.23,4.29748724876593
32.36,3.44464048126478
43.9,8.62290003270065
50.18,9.30262107923161
31.52,8.16028662007751
18.6,8.77185360596946
49.63,4.7677952412081
77.97,3.44415565130062
57.78,6.45908670536501
48.34,3.50860352489663
23.2,7.44129133008783
41.28,9.06668738211345
44.95,5.37670043127347
0.96,2.70708675592507
5.48,4.985572209434
16.15,4.27760590602922
49.89,4.05937433939767
48.45,9.96981840693993
48.41,5.30526837695348
64.08,9.3484539438559
30.62,5.95401404861363
18.14,5.31284482748293
54,4.88872103623371
60.2,3.29300126704584
5.02,3.03268328915572
42.08,5.45955506691731
67.38,10.7147845241882
43.91,3.60154712207354
31.27,5.22224050981385
59.89,6.78361768230514
70.12,9.95165018538799
47.78,4.9969360985519
43.81,6.79680142144461
56.07,9.80676831577844
37.27,6.56766434972418
59.49,7.52670572037174
48.81,4.39084309192602
17.68,7.08781797432746
32.92,5.55077801088801
70.25,3.49460270472721
51.79,3.6373132013994
57.25,6.77620663848145
38.19,8.40940450883087
73.52,7.84426940997314
38.27,3.81866517658545
30.73,10.0166379149667
56.76,6.72835322540347
23.47,10.8348516912475
22.45,6.08586796033432
24.44,3.08765946412995
26.45,5.52536084419116
21.98,2.78165981146434
40.05,8.3704476725579
32.09,9.65041116814117
31.35,3.22483730988111
39.53,5.55338691713938
43.06,3.87575838625562
64.6,8.84115468993073
66.17,7.60879093653826
70.5,4.78322088382101
87.69,3.2038892019765
28.18,3.24552480509665
78.1,11.0199752293284
20.9,3.03176898056143
31.74,2.98854193541026
38.9,3.50972270424582
6.1,5.34065887630995
24.04,3.40990815488881
77.96,9.14524525150356
60.5,7.68441193410104
48.36,3.51481876365365
53.69,4.07824571262518
48.99,4.71586056295509
50.29,3.63671352480623
13.85,6.02677711786788
75.62,5.56132166732457
29.75,3.32790056354055
53.66,4.96846256930859
67.54,3.51542223426602
42.62,5.57388441497247
1.65,2.3104588670825
54.51,7.3695805142153
29.3,7.54313967720674
53.39,3.59686272099108
46.15,7.36328871421709
1.8,2.60642991931883
78.47,2.91883995720124
53.94,6.30845685174489
41.6,2.69179645571619
43.02,3.11508392204219
22.57,3.22637470282414
53.9,10.8188967114961
68.22,6.77627756806988
64.31,11.2276769419646
25.23,9.04816968441831
56.04,7.59473159612408
54.99,5.64892563777593
46.02,5.76153826905762
49.61,9.13155743806393
73.98,8.69441557481981
2.95,1.83097590093584
9.4,2.34010369365594
5.56,3.25040415988494
6.1,2.61078057257355
0.88,11.0678316337116
1.27,7.11690607974919
8.71,5.22351926616038
7.33,4.34945637685171
1.88,6.40170067561117
0.58,5.43516435788057
3.34,6.38620345358371
2.19,8.39436692105524
1.27,9.18489363578848
4.03,5.10374070540323
1.04,2.21091179229327
2.88,9.40927590656888
4.64,5.70446782335229
33.16,7.13742525002178
38.92,3.2978602787351
45.22,6.56637142031926
11.03,4.63647638719796
59.65,5.24298379153408
25.58,3.79350695603306
62.39,9.2961548548386
54.28,11.4380851191749
28.23,3.70400768457437
45.3,3.21452418328811
28.11,6.47850532328203
42.44,8.3324665915221
30.96,6.15432189395892
28.08,6.76709016532626
45.65,3.68185920166301
34.94,5.43177938837894
31.55,3.50899659650355
0.98,6.88215262213107
83.05,3.26851219373199
58.29,4.79376791590587
80.04,3.416146471115
72.87,6.36211523707498
5.81,6.37442833497622
45.01,3.36862855375674
78.17,5.99847042708123
12.02,2.45095104421815
68.57,5.06759769221191
2.28,4.67138239421015
45.32,8.42903282095602
54.92,3.76040210381717
21.54,9.5035752156071
26.56,5.30852866788263
44.42,4.99675921603447
21.15,7.20649329432538
59.92,7.98378907351105
50.11,6.36296974614994
31.3,9.02745996528213
72.25,4.14807755760855
54.62,4.56336902784677
57.86,4.08898851992523
41.52,6.06893793809665
36.85,7.06690429478197
41.91,3.92395753231403
61.35,8.953984099296
46.16,8.89766286596388
49.91,4.15523184472087
0.59,3.82125025939505
35.67,3.12954402992219
3.43,5.24977632840038
62.38,6.31614010499629
25.79,4.62497353436883
15.17,4.22376188618682
50.91,6.88930869581808
33.24,3.44641983923018
2.67,2.60881090167193
34.63,11.2668583924514
13.79,9.44278960518875
14.33,7.8744236573076
23.02,5.14728739056795
48.59,5.26779966300073
18.47,5.06145533472273
51.23,4.42486348442965
41.17,8.98832073276224
44.19,6.48761085480928
43.74,9.08964769615616
18.7,9.43337851630981
46.38,4.43153092534237
31.67,7.36483398928103
42.98,3.22022636114836
49.46,3.50468060622723
51.31,5.12068069856944
23.54,7.20496500538632
33.53,4.07391217799579
5.2,2.75608240191005
0.98,3.05417652009967
45.05,5.65368415735995
46.44,3.73945396431388
48.61,4.90963234794275
17.24,5.48910885705625
51.47,3.66205573776251
30.16,6.36081324610854
49.8,7.77576130475955
41.8,8.87408958979663
18.32,2.79241940343936
48.54,3.15155867203943
65.95,10.3264535068592
17.7,2.71777119925562
58.77,9.62513127482901
40.29,3.24565037912728
2.21,2.42633891959226
68.84,3.93804091317605
25.92,2.94263696430311
8.5,8.34275425734742
4.97,10.1734278845269
61.62,5.95772052850933
64.29,8.00160240121579
57.89,5.96856290614178
33.47,3.46263173848098
8.04,6.10955247340586
75.8,8.39571227467107
79.2,3.46753050477472
2.82,7.65169812478947
31.68,11.0126744726317
33.87,6.74297448383847
43.48,3.55215844482489
38.7,6.74016311279609
106.7,5.15127332955634
36.7,7.30988036356509
42.54,5.81315307106759
50.21,6.36099103288158
19.85,7.42911510458282
30.12,3.25747316145341
64.68,2.85326801656386
39.78,7.20465533345398
29.2,5.3583549040772
75.52,3.38540321914484
39.24,4.56178148765541
53.89,3.27048784257314
48.83,8.31513622174138
22.5,6.51431649822453
9.49,3.16279448403513
43.32,10.1964772645998
2.67,7.93411383548702
44.71,5.80344723583089
44.2,5.43623766792381
22.52,8.53080170274653
23.4,3.26742098100352
3.74,9.48095947436209
28.39,6.00588269601171
63.85,8.44333294423767
26.36,8.40133520172468
78.14,4.17184332974293
2.51,2.4024614486315
54.78,9.53925464727432
73.82,6.74884470401409
9.95,5.37947296580703
49.54,8.68700021347417
50.27,4.04823191437783
57.51,7.00166040683071
38.17,7.67899207225971
25.31,7.52974518682394
30.49,5.47548076015322
19.24,2.75538515727647
31.51,10.0742231933298
0.59,2.58919093756894
39.76,3.35976316539172
23.88,5.45670163274697
67.14,4.74654256079053
55.96,7.52070082698742
63.57,6.13856412948034
46.15,8.62873535065263
78.95,5.87297062935148
26.42,3.11830544061276
38.91,3.31359549413109
4.58,10.2789856287548
43.11,4.22446101744188
48.99,8.12261085630768
46.69,3.71087425692371
13.48,2.97843198005548
31.04,5.22607689191888
46.24,9.77333177593223
8.34,4.01596649368524
70.76,11.7281988261384
26.55,2.88686797660524
35.72,7.8006027090242
41.94,6.56430782317088
11.72,3.00655035576432
54.03,7.47327942928952
84.27,4.86041712773928
64.59,5.5253761162739
33.82,8.10472198154245
37.12,4.1709530138185
40,9.39726881994775
53.38,3.23806448740165
37.51,4.54419677459836
71.38,4.18306301254252
58.93,3.56896335515447
26.94,5.31970699554163
24.56,3.32706725204996
30.27,3.55235050304257
34.21,8.80602124959576
45.11,7.94814162025682
12.87,2.69473607234045
28.74,8.7699040839426
35.65,3.40997725615761
8.42,5.02223387570891
0.75,2.57254812169254
8.11,5.02923022981352
9.03,4.81537027308949
6.19,5.31862061061389
0.59,2.33949148896327
1.9,8.29920279837606
11.79,5.03728277044399
17.47,2.61882014744644
10.03,9.49606313708034
31.62,3.2312412095751
30.11,3.43805341451741
46.41,4.14162792055803
52.17,3.57815353198981
27.18,4.1273708409032
22.55,4.78585943436084
27.2,6.67566952039385
49.25,10.7118126289374
63.11,4.44187320985277
46.97,3.49332774140811
26.14,3.30742461059302
82.42,3.49410319204481
81,5.25779610331189
63.82,6.03425612694582
33.93,5.75589895163909
73.78,3.81527383054691
52.76,5.02869277001812
8.27,2.8358618612161
53.44,4.93484196198904
25.06,3.37872348839922
41.41,5.12038326208509
65.73,4.35759256692863
32.62,7.95598660141189
27.08,8.11579769759725
24.48,2.86102674155017
10.57,7.45276929373257
77.96,3.67765600826921
35.21,6.06350535669573
47.33,3.52315375344719
59.67,7.23804598777121
79.28,3.39812524765448
41.94,4.51034100813053
55.47,8.90281647197845
46.55,3.79481174043962
7.35,2.58580521420733
54.94,3.27455551247765
69.58,3.32135809059199
47.8,3.43369022402007
15.17,8.45903643293013
47.74,7.38749370933679
53.88,9.48437041064502
23.06,6.19865414522709
68.17,4.70320871632009
30.31,5.8717617011215
23.45,5.78779569000182
43.86,4.60245430016699
43.33,7.33256661833101
52.39,10.01248403818
32.96,5.81763959124078
34.01,3.23701193178964
32.2,3.35215686347224
26.04,10.2477725316353
42.04,9.08377684427697
33.85,3.32434473547859
80.48,3.07430267033328
78.39,5.37708664456725
72.94,4.23745876232056
61.57,4.81941954991865
35.9,4.84166721381941
77.84,5.47233246921322
79.92,4.40441053435428
13.87,3.2950589016385
87.53,3.14328789440066
49.3,6.1518172708394
68.9,11.3481805877538
34.41,3.21476453960031
85.46,4.1419857352518
4.2,6.81791027269334
72.37,2.88455770754826
34.67,6.03271487651597
27.09,5.76143715481672
4.12,6.29457308087955
4.97,4.24275916010795
69.35,4.02793146531639
22.23,5.4796975224663
25.54,5.09549789406514
24,3.12942734874254
20.23,3.20434672751012
5.35,6.63198137764092
45.5,8.8999797406381
10.8,11.3270392582062
29.39,7.08879395893265
29.65,3.2081849551562
70.68,3.66307789423359
41.59,8.18533294377881
27.97,4.55706255502768
63.9,3.5580813920028
36.02,3.3706930562328
15.48,7.90521010236599
47.15,7.17962023032769
29.43,3.50769166221006
17.32,5.33733339590527
42.32,6.62432258270962
49.38,5.50624711650173
64.31,4.96167498230805
56.31,10.3861264720318
16.78,2.70824495819366
51.71,3.70444591103753
71.43,9.30214591277678
29.05,5.60025937852064
53.97,5.4819020567392
34.05,4.77481409309173
37.21,3.26468280690949
42.42,3.36754079029843
23.92,3.02752322776762
81.46,4.42212464533303
28.57,12.552415633153
11.95,7.56824262081788
86.11,5.73106832336234
39.61,3.59251372069097
13.56,9.87383050276835
60.94,9.06244798236438
33.47,7.34461570241033
19.54,7.92458297620699
43.3,3.44470487898861
78.47,5.05286033703262
38.97,4.36417984271375
17.7,9.22414457104344
3.36,7.48790414060875
24.2,5.51587023071765
52.12,4.91269257137699
34.79,3.23394154554214
11.72,4.53053270276629
46.95,5.34689660506468
58.95,5.56876838614427
33.78,5.76454961116571
37.61,3.38862010869847
42.14,7.83949324725966
43.28,6.66284646940987
31.76,7.33897653840031
46.63,5.05816997397286
6.81,2.58778219020909
53.83,3.58688665231461
74.4,3.46151703489434
64.07,3.48218426971298
56.1,10.5950669560913
44.72,3.44859551140044
43.42,3.55904235696978
12.33,2.53255614212376
6.96,2.30399840497804
57.31,6.27470715803494
40.06,4.81582020872504
39.09,4.86914994162822
75.26,3.11073854445395
49.86,7.76269475422006
65.16,4.62818863924355
29.21,3.86035363420466
75.76,2.96664688408542
28.54,7.24409530461876
27.09,3.27347594928784
4.74,2.59179924377844
49.47,5.57892203208231
53.55,9.116834976276
26.24,7.60356474326972
38.91,9.25574732455667
48.62,8.46640520657943
37.8,4.34047643373603
90.13,6.82616857704372
22.48,8.89614254003931
44.88,4.05955638872808
