51.02,4.84260560090785
38.18,6.38471269531131
52.29,5.35896456758612
33.79,5.18216535088325
57.36,5.95850727946002
68.35,7.6487824947577
8.86,4.24479678157013
63.62,4.71020225671326
4.95,3.66077288943211
69.35,5.80495190764337
89.01,4.8926324411755
36.66,5.75364874374495
13.08,4.23849430932762
35.11,6.01978577523695
37.57,5.01956658127238
19.29,5.47157538615268
48.95,5.32268385498093
72.47,5.28291554845935
73.08,4.75224633090299
53.75,6.8006255076371
70.38,7.16574187289753
55.94,7.49314082536139
48.53,5.56751720237914
68.95,5.03269286113932
45.98,5.26137848610718
52.78,5.24119222280521
2.42,4.52263529423735
47.54,4.87100375659384
55.24,5.05055265343234
68.11,5.46770308303725
14,4.16974025533806
54.49,6.46979495683906
25.25,6.31036877981844
36.44,5.59431591534539
37.88,4.76726278037007
26.95,4.81526955666017
41.68,5.51224606298695
32.5,4.60504631705809
43.31,6.62728652601175
0.65,5.83494350731201
10.32,4.33410667777593
56.74,4.73971834549095
34.16,5.6163869797919
46.92,6.48480797733496
39.46,4.78215775435094
52.01,6.93513791157135
4.33,4.08206316097898
52.71,10.531578992778
65.57,6.53595572843426
1.88,4.08842707373886
42.85,10.1489108260532
42.81,4.99030479784524
10.09,3.84084015845009
34.46,5.38277198561692
35.1,6.06435651399427
41.08,5.12697506782505
27.71,5.08782091621677
45.43,6.91267548637777
35.12,7.0516967198243
5.18,4.32120541926239
27.54,6.78709035589759
3.34,3.4926695551145
2.26,3.61359444376773
24.99,5.70839614071876
31.82,5.92612209227262
49.08,6.13613987880524
27.84,4.92579034755598
68.4,5.67669151986751
16.76,5.20484992914765
53.35,5.32314428794144
24.93,5.31750851625309
35.03,4.45347916977015
16.68,6.23398915763316
52.26,6.8693479099212
31.5,4.41759115201715
55.39,5.03218375786816
61.32,7.14838741321507
3.41,4.55017059141644
27.8,4.33172916919501
54.83,7.06029751535942
50.83,5.34487025460071
45.5,5.40280267511824
56.87,5.43992489826898
59.26,8.14698346271818
48.91,5.59895725638733
51.57,5.82202147949497
33.82,5.10829458555703
4.03,3.46099993479528
56.74,5.92568261748553
44.6,5.80179717316979
69.96,5.33282548385029
31.73,6.38929991222191
33.74,4.85593753691311
50.15,5.03599080015466
59.52,6.60080304217584
52.72,9.40082538631445
67.89,6.98310848098981
56.3,3.54215536913942
49.26,6.78316615970476
36.43,5.27262137953202
77.52,9.84430105329764
0.73,4.05592555343296
31.23,4.87472419620428
13.31,5.07397367796038
60.77,5.70056580191377
26.66,5.21493654669708
28.72,4.82273346849828
68.8,6.25210833910652
17.15,7.24178090258003
43.26,7.49472188314084
80,6.11669589692022
53.28,6.47001589652378
5.87,6.09567633023545
75.45,6.75031934364194
12.01,4.16450300685517
83.79,4.77834058274673
59.02,5.42937465276181
14.15,4.34916054299635
12.31,4.03414882934257
63.1,5.47110059250092
69.44,5.17615412946056
26.9,7.01705218735724
17.76,4.7950174645187
53.43,6.20512407677731
28.09,4.9308778955095
34.93,4.94475190077869
28.88,4.70623301790063
41.67,5.06183077265296
49.01,7.03324259078834
34.77,7.84384781012451
28.47,4.04715266414216
15.76,4.31571525378742
33.46,6.56522340995894
56.8,5.14432928436516
61,7.67220583956813
59.56,5.50801149913847
52.22,4.71992165906474
68.54,7.83590498025579
13.69,4.61169343526879
6.33,3.8090359384214
64.36,5.55544851607299
23.07,4.09884840700581
31.8,4.93920994814518
59.37,5.86590527473776
36.87,7.54153762394999
42.95,4.98448346656096
20.83,4.48022256954022
60.51,5.03159588478467
54.31,5.35074476157325
53.33,6.73738066894391
54.64,5.82829378653648
34.27,4.74834525764351
30.65,4.88348201348924
26.19,6.65871171310193
37.75,5.78214693057599
23.64,6.89868061386645
10.55,5.3464514211788
59.67,6.39691485215634
49.79,4.73897982727725
13.62,5.25330041581113
43.62,9.78893513600093
68.11,6.1348487169728
31.85,6.39408209306385
49.83,5.81281365869977
39.98,5.17450691742099
73.36,6.36317727668294
58.26,8.63982736452162
51.92,5.5432158540835
80.24,5.84122329334215
32.32,4.61857990611865
77.61,7.6926872032258
29.37,6.08643476064816
72.14,7.0419265235192
48.7,6.08400657838859
86.05,6.22919507278017
12.08,4.43796200314079
43.55,5.79459300788923
1.73,3.84566139395548
46.47,7.27054146846132
6.1,3.70429484488926
9.78,4.67784494795369
2.65,4.3167022022859
6.1,3.6499126199149
0.81,3.95438299229743
6.71,3.70050743539302
7.48,3.67566386564699
1.88,6.57430626018599
5.02,3.75394747859158
3.41,4.81398018286381
1.8,4.94599643963437
9.17,5.06005404973844
3.18,2.79646199190809
41.29,8.3729699125196
55.45,5.36250568186133
43.25,4.51629512399927
6.04,5.1918870914316
28.96,4.35506766070769
30.19,5.48998532627319
26.05,6.88592352312892
1.13,3.94663582086343
57.42,6.15328789761333
71.65,4.71718134537093
43.34,7.42211140375631
46.73,6.539379657022
27.07,4.9145800492465
5.58,4.33580587957238
51.77,9.44754542100513
3.97,6.51324828934082
62.59,5.31262628084934
74.86,5.05970011140666
43.13,6.08815307197487
42.6,7.57656300219554
63.66,5.74218271511281
39.75,5.38828667044308
50.28,5.27812932960914
17.55,5.83142340619526
49.66,5.38641046501944
57.91,6.12667808342611
37.52,4.63240820187656
43.11,4.9136078423174
68.57,5.75524190634179
57.23,6.31324125363951
41.07,6.76826318132347
68.56,5.31879184896095
24.8,6.43436930573364
36.29,5.10373377917839
29.6,5.07558022022077
33.53,6.34425325756412
63.67,4.66127394262268
25.57,8.84827940316498
23.92,4.16410613358142
42.98,6.68550341135535
64.96,7.33569822522156
29.08,7.34067260824487
41.32,4.83026984180826
83.74,4.82021645025942
43.36,7.21818064287375
11.49,10.2967260115936
27.67,7.32281096115997
27.6,5.52066000354045
13.48,4.44668225744991
21.08,5.01031621895191
26.96,3.69410059577756
36.55,3.95134665704943
9.88,7.72405803464055
46.67,5.88040668077444
39.57,5.57440165956817
65.14,9.32679124592975
60.24,5.43319201358833
22.75,4.63577394391046
30.37,3.97876437091085
33.37,5.14662059250112
71.39,7.32785226722338
41.61,5.14711403283071
68.74,7.75845450289314
37.57,6.39208147862822
34.29,5.09633318093847
51.59,5.7349089644316
29.47,6.14089302989529
18.55,4.47381301762217
41.86,5.13703389581799
63.03,5.1313321727268
1.05,3.46829424640203
15.09,3.9555065520218
