63.04,3.40765698998908
4.79,5.00790855172913
61.74,11.6529642052485
64.55,8.47490926651739
66.65,10.2785897683923
17.38,3.02311232198324
62.69,6.47325247110235
57.07,6.94010045244619
7.71,3.2571057737986
28.11,3.35228950541658
75.75,3.44343354495372
68.8,4.74636990681735
38.77,6.75897407840449
31.1,9.88559194242556
14.23,2.58819755650407
50.48,4.79767661535757
6.87,5.81224751646558
8.48,2.18846267434671
43.33,4.19996872347757
13,5.41314826612764
73.05,10.8657058236588
2.49,2.3084328129899
33.07,3.24979102896658
33.62,7.4642983219661
63.08,9.07999717704518
56.68,8.17989733088151
73.71,6.50588644041712
69.43,2.86459429829467
22.37,8.23695587013691
28.83,3.220768145449
22.87,6.21636373780502
47.2,9.51069808713986
41.35,5.28564834593715
22.34,8.41722423026436
75.02,7.85375736348008
56.31,10.757312401001
66.66,3.99252508338688
71.17,10.8842356700529
61.06,9.90617448314083
22.49,5.52464085737291
39.39,3.35390902081078
54.07,8.87687521327997
8.63,2.66036877116361
13.54,4.60815821677228
23.37,9.12683234262171
72.03,3.27111976111161
35.19,9.22784297937196
23.76,6.13987554357483
75.1,7.11067711355275
30.31,2.83909446107556
6.56,2.65416644874322
24.78,4.39687626669488
72.51,7.56019966790827
19.22,5.76169661615796
29.21,6.42655930689037
8.78,2.59914991272451
41.98,3.57699365381308
64.11,6.57101917809745
42.66,3.22087449713855
58.69,7.38430023257384
23.23,3.65138741693018
32.03,10.2251282456987
2.11,6.45036978804092
73.97,6.05797256154343
12.39,7.24359588258922
4.56,2.62357265780979
28.88,6.05362202358794
5.33,7.89644529309313
33.4,3.14683379010915
39.52,4.24556669278067
1.27,2.59348216987516
10.55,5.27488758225166
56.74,5.20941155046936
68.46,3.67587236076649
51.9,7.21627703203773
25.04,6.75472917018184
27.34,3.06315847373061
42.07,5.52723627411004
12.24,10.6122472675808
60.85,3.12993935903722
6.64,5.46713831564175
56.68,10.7607647046376
37.1,3.53784375935272
67.26,3.85730691516677
35.67,6.4710786402939
30.29,4.92321580867902
22.79,8.78439544763095
21.29,10.4017954656627
67.91,5.19470240578973
53.31,3.42551389746627
8.09,2.26990377626869
83.2,9.43491879916204
71.16,3.32364286181807
73.3,11.0551597371464
42.94,7.67549494582393
60.86,11.9398263710956
22.11,7.24194891378128
3.95,2.27623743498085
38.53,8.96099800603308
49.81,2.94608508721829
0.81,4.38389597077454
