26.18,4.01651102344819
65.83,3.3142129624596
7.48,7.93411303937281
54.73,7.99096927775224
30.77,8.6888367443893
18.45,2.70635909877127
43.46,3.87864862710606
5.33,4.25092552666734
10.39,4.53471169789296
66.27,11.0377836398869
76.79,9.88824079374019
4.64,6.485507210035
23.83,9.58461114424662
47.59,6.65386245888688
20.37,5.27697880160057
72.15,4.9589250659104
44.2,3.60230350228666
52.31,6.69444444776636
30.04,6.62191145181519
9.24,4.92294828603516
2.26,2.88804039476102
34.35,4.21780234228296
43.2,4.49097884290886
7.1,6.62832441497029
47.03,3.6364236536445
45.54,5.67943881693364
99.75,4.87204896062003
41.57,8.60259906583797
31.96,3.95800559543747
54.49,9.44353425964642
10.09,4.91537878824787
27.52,8.75659810581826
17.53,8.78762091207947
57.36,4.27623942800874
50.64,4.70619095426947
24.75,4.59388444934094
89.16,3.50596788013567
36.1,6.92148291254022
10.78,2.62640511416644
36.57,3.45060690209383
55.57,5.58477985471967
25.92,3.68166562800585
84.19,3.71321900641466
37.32,6.59625828641426
25.98,5.67084378327227
36.91,5.26543328216775
73.48,6.6837473788161
80.62,4.77055594829998
24.59,3.84246725602917
33.22,3.59715269346949
17.3,9.07291727316037
89.79,3.16964990989672
73.47,7.65518099254867
54.12,8.7440415670496
32.61,4.53852888194218
17.07,3.17685838327142
41.21,3.59275002906644
44.19,4.1275744357153
66.35,5.01886503196642
29.74,3.47416395533412
36.98,3.24693676100484
26.28,3.4375760969714
42.4,7.35468914923015
8.02,2.99322177830278
54.96,6.09718020126256
28.33,5.92822952193019
56.42,7.14786777814215
70.5,4.89890206717504
24.79,7.61944006049461
0.96,2.09597594545863
33.16,3.28627150352252
47.84,5.93738372487605
29.69,3.34279009480825
22.48,4.71884869457435
52.71,5.94393484677326
48.98,9.11691362321836
59.61,5.47925129050078
34.38,4.71845856181182
37.84,4.9179269763862
11.7,7.22561742955002
31.05,4.41740314727859
57.24,5.34301840473519
16.76,8.23770465719092
71.96,4.76082082978224
56.74,3.83677109110756
76.89,3.40400023044826
62.73,4.72372015001874
59.95,4.19986652112261
43.72,3.60117835955306
48.36,4.19643382945518
51.5,4.99186077239568
29.16,8.61341803191555
42.54,9.74011158253633
57.83,8.15708988249533
84.79,7.70405599941957
24.56,3.41184263614966
35.69,2.79728713467478
53.79,8.7679282431983
46.58,3.65389230895157
47.67,4.3786916656245
24.31,2.86055838538085
74.05,7.03964165009057
24.59,6.19282630386762
46.48,5.79245095789712
