26.4,6.87590452215398
73.63,8.71952940097927
80.85,5.12386346407803
51.9,4.45383433203722
6.71,3.29261494841109
5.41,3.67778576262578
27,3.8495515887018
32.76,4.89014347650239
31.02,6.89561333695586
51.11,7.9446719752984
48.76,9.90348595114295
40.57,4.52064827888599
47.28,4.42861493164773
38.56,8.33926714140054
61.9,4.34797446940812
2.34,6.71951544244901
64.36,6.31311199418975
17.91,2.87714312759897
44.79,4.11919455369403
73.36,4.06897481158491
52.09,3.98080991704699
25.93,4.18737583185409
75.44,4.2584569231168
48.17,5.88204021186139
17.38,10.3965136561284
6.94,6.91439397382738
2.19,3.49193910737655
23.21,4.33359844502283
39.66,3.89758577484774
24.74,4.57337541603316
44.87,10.511092307112
58.1,4.60037878194762
22.82,5.24111731852644
20.83,3.59184089482173
30.53,9.50211363119492
53.89,4.69568528172878
44.97,4.87532704886947
69.35,9.86677058866246
58.82,4.08404614967916
60.52,4.72252317724643
1.65,2.70658791785613
41.46,8.61652347976893
67.9,7.89039997313222
6.41,5.23480702544201
35.54,5.51782683612671
27.51,3.90587469778552
62.86,4.57324892770818
41,6.23705784182497
67.1,4.59905972973549
29.02,3.82863219002298
10.78,3.30876278848003
67.92,4.61493595872925
66.6,4.42773832000921
45.05,4.12897418263618
2.88,3.06644282016896
53.94,8.59654157537379
47.82,8.08524356639017
65.51,5.41200494915307
23.6,5.06129928695109
54.72,4.6036218327463
37.35,5.36694160419071
36.54,5.44588334653432
46.02,6.56235831130049
57.32,4.58708193831593
43.12,5.88791628165132
65.52,3.9220608422501
32.64,4.4367298235454
71.78,3.93030069823141
28.79,6.10313789341975
28.24,4.28746260355724
48.62,5.52669137730233
55.54,5.73220080044046
66.15,5.70011081158868
67.5,7.10440716931673
62.36,6.51752237279914
45.75,4.80689091891048
14.77,5.6018920731808
63.23,8.91496515432548
22.41,3.69360438453936
45.85,5.02646932127915
47.79,5.27026575467481
40.68,4.37281909865655
33.37,4.46103621473722
65.08,7.87262332403332
27.67,4.31569223110468
50.2,3.97839515982395
31.56,3.91026380344985
39.01,5.35981385927512
63.68,4.01181342642576
46.3,5.96114675911479
34.25,4.13979505618799
16.68,4.96858429152974
38.09,6.48686634471099
62.45,4.0625341541586
28.49,9.23804532384194
43.51,3.87862604857463
91.66,4.79575533576097
27.46,4.25769118911818
55.44,4.41707727000697
47.21,6.20790212122646
68.78,4.72861327327995
72.81,6.54922132861968
71.99,4.36372087914205
25.26,4.58717458919801
43.76,5.85655658569988
2.42,3.58880210458624
19.22,3.27807782403962
35.5,4.00014304530156
6.18,4.2279255326989
24.14,4.80053028933826
65.04,6.32790112740434
53.16,4.02488744422828
38.8,8.35004593526571
4.56,4.50147136942316
8.25,3.38223412587898
68.9,7.11476861132184
52.28,10.6323577747238
35.53,4.13681025834638
33.21,3.72544606822934
22.74,7.39382258323223
41.81,4.38320567809042
84.7,5.02239445596934
49.51,6.41629826545271
38.97,6.13894163161544
11.08,6.63049692080594
34.12,4.84590934142511
27.24,4.69275802335175
76.1,5.66690261655142
9.09,4.06352394305072
48.66,5.68602766887451
24.05,4.13639820255956
52.5,4.38878584022186
66.66,5.21243634512109
26.54,5.99581822140324
50.41,10.6926512702878
35.3,8.08423552909395
60.3,4.33999309040266
64.66,8.94215528910139
50.75,3.89212358632984
59.03,5.27577705741798
20.98,3.63922550042793
28.02,6.82626654919269
65,10.4013938725954
4.41,9.8252505965906
48.85,8.7446986423631
42.28,4.91785966552744
28.14,7.86858064068933
48.53,4.47424911434613
62.29,9.6470488663363
9.17,3.44604081396803
41.96,4.48725214815056
63.75,5.62323295440591
27.08,7.07131668467266
22.54,4.20312685502717
48.77,10.0260574198059
17.07,3.68469779217291
2.72,3.16284612285683
2.03,8.78343590148822
67.63,4.40349465687956
57.85,6.4684068228854
13.54,5.60434295375785
53.89,8.51861488100637
61.16,4.37191019654342
54.49,3.78247882118682
10.01,3.98905530538806
40.76,9.25864426995716
29.56,9.2229129665336
31.19,4.67317934703737
7.56,2.59369394994589
49.26,4.48059452240554
43.76,5.23301661096773
50.17,4.30564109523614
29.48,4.76175903439569
20.29,4.20488212093245
52.22,4.60040873449506
21.44,3.97664296045367
53.41,5.90839242880222
67.15,4.35101621463484
17.91,6.19667160279644
25.62,3.86079060390012
59.02,4.03970456314184
81.2,4.79663131915617
5.48,6.53549578908625
4.33,6.08740357827384
4.56,6.23033890192224
5.79,5.83604916703031
3.49,3.29125078164836
3.18,7.31144786368948
4.64,9.6194965560379
2.34,3.18867870912033
2.34,8.89944406159113
0.65,3.48627393426187
47.78,4.20453997875956
70.34,6.06911622878222
63.87,4.29219356827415
56.84,6.58730558257132
28.23,3.83200732080852
33.49,3.8729792973541
53.84,6.92428493986595
65.66,4.91202487712141
75.75,9.45535262493719
0.9,4.67839807323185
54.74,4.47909972935584
23.68,3.99905705119107
3.51,6.89170070466909
43.15,6.48329843224962
34.55,4.32043045933838
26.25,4.12674335846454
47.45,4.397720892433
15.86,3.13033815461138
66.83,6.93075697223095
36.37,4.19119247813214
40.24,4.81717353063807
44.2,6.02269581449189
69.73,6.30309001523943
74.12,9.39547290430853
83.47,4.40323505399333
41.07,3.80351206710004
68.53,4.21422573243202
