1.27,2.51404521596907
49.66,7.81002326551022
6.1,2.99826482191635
72.34,4.1041313086929
66.17,8.79301413861801
1.96,9.42225927604112
21.36,2.89333224734857
55.25,7.61558792828781
58.79,7.57209359439609
51.05,5.31317123654492
12.47,6.36523497012714
40.25,3.53734728685777
54.58,7.19079587354278
39.93,9.88010091591182
47.63,4.14608630521244
60.38,7.81597494818717
17.84,5.55031170339975
58.27,6.9475330795627
75.44,9.6644064823408
8.32,8.77156959371627
70.93,4.19454980077175
50.72,3.63223656940177
39.92,5.36842171773092
26.85,3.14606678574974
40.15,6.99474621385754
36.96,5.06533742718347
55.85,10.8757573204702
33.16,7.90430497255762
70.71,3.46457838797562
52.87,4.07243522219676
42.4,7.53870823018643
69.99,11.6745991996101
26.08,6.24365629957102
32.49,8.58839650817585
68.66,4.06682508184639
63,9.69049198179104
60.22,6.38548698541083
40.59,7.47051783685909
13.23,7.56678504027116
46.82,10.3949334541514
41.6,9.24184965436441
24.24,6.02874950400855
50.56,3.6220370981431
55.62,6.39909941967689
23.35,9.42824042496384
5.33,3.79295129270759
64.84,3.46057142122453
16.3,9.10161753706542
47.52,7.14210407301731
38.86,5.58901515703736
40.65,10.9084499975847
4.03,3.24040287001574
73.13,5.90229984381416
21.75,6.02531678987137
49.73,5.31877500322199
50.21,6.61762660286505
53.15,4.59999215918217
69.55,4.54842076927182
28.04,3.08089258335314
65.84,9.53272090226736
50.26,3.42044884199097
47.01,6.55356076523185
26.39,3.26608618491744
40.78,5.35267447313413
40.96,3.50324868789308
24.15,4.95327709457754
45.98,6.00550463782072
5.18,9.38667176936577
26.92,8.84050406784233
67.36,6.33286325834426
39.1,10.5074334065118
14.38,6.82708911368168
50.28,5.74232686767673
9.24,2.58742642834745
39.14,3.52591987956531
55.92,6.03009782612084
39.61,5.97380526247318
32.65,8.57238480662627
34.65,11.1682001164048
68.44,3.97762843745427
5.48,8.38594056476575
53.98,4.76190127075234
47.69,6.73692418890892
54.28,8.09400122427354
33.61,6.44370526600667
37.74,8.17812048768629
71.72,6.8040787906933
60.66,8.14196945006441
63.59,6.12104750167603
50.59,3.27870722659515
67.58,3.50774564769642
79.2,7.40139938639061
60.19,5.32852170251993
49.91,5.56111130646872
56.26,9.60524523960433
29.07,3.06734247314746
34.19,10.6238151674804
14.69,2.44505398413071
38.48,11.0445785472652
24.02,4.01047077915398
33.22,8.0588838867135
81.5,8.46905436903839
19.52,7.89937441210887
72.7,4.99470269941081
79.46,9.45849468524689
79.42,9.80878406255814
47.33,5.5815023420166
36.81,8.38211425137586
4.95,9.25302065254619
32.8,5.09463276714476
65.39,5.68046954450252
47.48,3.51255348001222
6.64,6.73398196399472
3.87,6.11410711389541
15.76,5.72335910274909
22.16,7.54135911122563
79.04,10.8845286013341
49.17,7.29892483680949
54.57,9.39384891884787
58.95,3.92966045166207
62.62,3.02225594007181
64.99,9.54372420077837
12.16,4.72326287273617
63.88,9.23364249116418
31.98,9.15247897482289
76.87,3.10432195118865
38.82,6.66547201766136
58.15,7.13128365614955
67.74,10.4356091468512
59.91,3.99610312812346
31.89,6.94187384006557
7.56,4.48157937749521
7.25,2.32600186036833
46.22,3.33952686359686
16.53,10.1501048793524
72.98,4.99147242578457
42.22,5.8267101731725
74.17,8.61535401303629
74.52,5.64583262061106
70.13,10.3891252530568
35.23,8.81003681577221
38.96,3.35545054119309
4.26,2.66791253537623
18.83,9.76254288824052
45.2,4.15457006579561
69.42,3.68546883700978
51.1,6.01992151013687
50.96,3.80256612209114
66.69,8.76763596243413
73.27,6.76370225752108
47,10.1528279884195
14.08,6.53197864666002
53.91,4.24052927805972
14.46,6.34425937977319
29.87,4.10432717640093
42.29,9.41436972428168
53.1,7.53349948032367
52.87,8.55730824703966
35.21,5.37356693300887
64.41,3.17763872825122
19.68,2.81195962077013
49.31,5.33204632222043
32.18,3.45387859889967
53.73,7.02280809879039
66.77,9.37023558850173
33.3,3.0277372663571
28.56,4.69526918968973
76.47,2.98052733827448
10.85,9.29366599987064
86.66,6.5976266920151
20.98,4.38172655239861
43.25,8.1903712118682
48.45,3.09097982651553
75.41,4.9946144129217
63.85,6.95025397608844
17.15,9.26374447301671
69.12,8.30531827721071
45.93,3.48606028977205
50.25,3.92282735306341
8.71,10.1577864696193
8.94,4.43224506729765
1.5,10.3165154432806
1.11,2.63176921090928
2.8,2.59217253259264
2.72,5.61864841755951
3.34,3.60466326725341
3.34,5.28006073633414
2.49,2.67596688212955
1.27,2.18889408247756
2.11,5.00952329197628
4.72,2.5726950035445
3.03,9.5733346323513
67.05,5.97290713792811
64.86,10.3534710933299
51.08,4.02913384817414
37.84,3.88600533017998
6.73,5.76877348564874
61.32,8.8392091432388
74.86,6.43813658306622
19.7,7.66698961252625
13.87,4.6735541191205
32.44,8.4480435256234
47.67,3.36438301670522
40.23,6.18481271336214
45.28,5.64325889994507
35.07,3.50221846235925
25.58,3.11408915297075
62.01,5.35935670982084
53.25,10.2312893788021
28.66,5.85814551412236
47.17,3.381766709971
40.41,6.67412494985375
79.84,8.03249357363578
41.63,3.58671101939641
60.5,8.69798013704159
47.54,3.54641535668916
52.11,3.37038631110945
76.35,7.92202145558245
69.12,8.74536488580982
53.8,6.47295005649049
24.7,4.39061959697802
66.77,8.39019364292812
5.5,2.3925820514345
3.82,9.78493909823645
51.91,3.6269384067524
1.13,1.71076085024395
9.8,2.45231968442782
33.79,5.95246976210007
3.74,9.23174692685812
78.19,7.64309208793761
28.99,7.08811777290531
53.77,6.55031495135171
36.23,4.72460105187302
23.18,5.64747482220345
67.4,9.658955851575
6.04,5.78229136084247
24.72,5.99163865973654
4.97,2.6623514115464
65.66,9.46941475011594
48.37,3.58281026125139
22.52,4.88120057857574
2.28,2.23871531754009
23.75,3.97766070494087
31.73,5.1894893040476
54.32,6.21411164158173
50.28,3.37741656367135
20.16,8.29400575043824
64.37,5.0447511692436
46.13,9.95990426798248
12.18,6.46760675286487
73.09,4.8207672416317
74.02,5.6698267223962
92.54,9.10427771499637
27.56,5.11500873815601
0.67,2.23242374206621
44.32,5.259772669353
66.78,6.49395322304223
26.94,8.59840338782461
58.1,8.90034529443459
34.89,3.67570987721447
37.23,5.49048771335637
12.79,2.88152507215527
34.47,5.14408957569832
80.15,4.02946328394292
32.83,4.51435957126662
1.98,7.77085015282434
49.02,11.2612816397849
32.96,3.16406158174849
45.03,7.11906871646767
35.08,3.20453850988098
52.68,8.59587494545065
41.12,7.25772480944312
17.32,3.05832103072255
54.63,7.80665543356862
58.02,3.68111213944053
74.59,8.02969536844039
28.67,2.99072499210019
44.24,6.74489678009503
13.33,2.83935724710448
23.89,3.15663425656148
52.15,4.00692414054207
47.33,4.35665343344574
39.31,4.90817651397943
41.24,8.19883986702186
10.11,3.796898840218
21.08,2.94239226987807
52.02,3.28197447413366
57.83,2.93260709678614
5.5,8.31638157388692
27.03,6.65006598255835
39.2,8.68364378748539
39.92,3.13998048175043
51.1,3.80236253763123
13.94,7.27520160655714
38.67,4.06705754943788
67.91,5.64552546984563
30.74,5.18052282702943
44.8,2.9952132429495
1.52,8.07788692485615
2.13,4.14802227287085
7.19,6.97714319435484
17.62,5.22487066116368
38.31,3.40277339015225
36.36,8.01025068611964
39.21,3.41634764425812
41.53,9.03551272534365
41.98,3.81434996049799
63.67,7.07547194005103
92.34,6.51336481739424
19.85,5.212794972828
47,7.28742123082915
35.65,6.91132519516204
27.2,3.23581202998094
6.58,6.25952894517643
52.6,7.68411181069683
49.9,11.0948766576052
51.11,4.35064036038672
6.27,6.88045788161406
28.65,6.32503291384203
52.49,6.34352743368426
28.1,9.91798434566491
60.15,7.73156949429088
5.96,2.65292500210955
8.57,3.91854037233375
30.76,8.44683343922158
43.93,3.76206709806278
53.87,6.97831905236116
31.27,7.86611122784033
56.26,3.16154906220451
54.7,8.08788396237627
57.26,3.67694700458188
73.94,4.63249178430842
41.44,8.0798962358282
31.11,5.3789919070444
54.09,7.47827264246613
48.03,7.25493193667706
47.06,4.90594476191245
66.39,4.24317567885367
50.56,4.26677653331962
49.33,7.79299761809591
77.94,5.71905050733348
7.65,9.31546284007711
34.44,7.42545957155585
36.15,4.75108159839011
64.25,9.65431249794223
18.55,5.03795772866762
54.55,7.02697710351411
32.01,8.47255007593153
90.86,5.16481153577228
73.68,4.76683776567645
76.02,6.0750749757523
77.35,4.47890877483857
65.45,5.63817158787741
26.74,5.85663498111945
23.82,9.31160164117023
56.72,7.15597484798449
46.48,5.74967380776882
56.69,6.04062800016625
26.11,8.8047661616624
11.41,8.69322774026172
0.9,9.28111373477286
29.16,3.03765054413794
73.55,3.18096835227139
58.46,7.40742684653182
47.38,9.07018132948601
12.48,2.78552989824131
54.16,8.13461261026929
42.98,9.590448342956
42.95,4.44371094061372
38.23,9.30427284141615
40.83,5.6599125834021
20.39,6.05262820636451
63.44,3.89477612150314
68.34,5.23987651409021
21.46,5.83856114434151
14.71,6.63513708601531
40.94,4.52085912669622
3.97,4.7871948038073
3.59,6.45252496090039
2.05,5.50037117785909
2.82,7.92410473590566
3.89,7.62676756688299
0.59,4.4835473847827
