27.25,5.62470032750522
48.59,3.24141007642989
38.89,6.17252938221113
44.1,4.91077798827185
47.3,3.47543685508817
48.68,5.33519161510219
12.31,6.01302887930391
33.55,10.1185608585017
16.07,5.47497780295989
58.92,8.28510262689248
22.72,8.65755338889351
50.82,4.18957708732097
7.94,7.23663605557025
71.97,4.96287313675765
43.11,6.00775750132626
35.02,3.16112745274267
29.58,4.48775864711013
79.31,7.14393069887863
41.07,8.66887511603078
8.09,7.35548725326584
49.02,11.0762508749088
37.14,10.7534481422956
66.1,9.16965770903667
52.17,5.80263541925686
30.25,5.88095671138751
67.26,6.40585181044049
57.74,4.00522245591013
64.17,3.09831436440204
66.79,6.91209685703259
54.28,8.41837735649243
65.07,8.82281043918201
27.99,3.66778117254362
3.72,3.43793792597745
43.57,7.00478840858921
75.64,7.37945271446139
63.33,5.82344517045951
45.13,4.86095400005438
24.61,3.66575675094412
13.85,4.29183778269524
77.58,5.99856689673016
35.42,10.5759110880339
24.67,8.87731886730061
6.87,2.63269221797545
35.65,8.82149081561984
36.69,6.52285633451404
34.27,3.1903047056925
40.45,7.94280464205924
53.42,5.88183573319045
37.97,2.53198737569726
41.95,4.92566837243426
51.21,9.23948786237313
5.18,4.70824035093324
9.78,3.15789719168053
41.44,6.42529219338619
41.94,7.99966476397799
67.7,4.54028064945573
70.6,3.59098020224479
13.16,5.59810834656055
25.22,9.92343798875833
42.91,4.42114341218269
75.36,3.2933511675239
22.24,5.48578004835479
60.68,4.99842163000532
41.97,8.071400702219
44.78,7.98264911046487
26.67,4.58373169363008
29.73,9.75724780960879
11.24,9.55146931206755
55.38,4.94255050979003
50.31,3.67768373150026
53.21,7.26039759641865
71.75,11.2858414929377
10.39,4.55485390253593
39.15,4.92009836562921
62.03,4.35828286779302
10.16,10.1706369288293
39.63,9.40983610062716
62.62,9.22861154950047
32.83,10.3014780948611
64.86,9.15453186677129
15.92,5.94834770336843
44.57,9.07360059737009
59.4,11.4635362755145
3.34,8.17120687209375
54.79,3.26737606647537
27.02,7.66331306964691
