36.29,6.3077776815316
27.81,5.04355752359573
4.1,3.57296407767985
46.83,7.32227588012247
78.02,5.22695535390301
33.83,4.79748049091707
32.01,4.94976979084571
29.15,4.89407993241981
66.73,6.50709106326893
1.57,5.50602891329626
32.76,5.0033734672259
19.29,4.82200762617075
53.68,5.36758907810606
27.23,4.73903458801849
56,5.0933279360085
3.34,5.12501663299363
14.15,4.96325635772322
63.72,4.70047561596916
23.87,5.86757115514755
64.96,5.35581907610569
63.65,5.29454722325262
35.35,3.91046777284579
64.06,7.50622549700322
61.85,7.06084554962839
78.73,5.03695749722784
20.29,6.69769063175837
23.62,8.6325617949183
49.11,4.55536056299617
22.47,8.66782091004992
32.23,4.87174613735224
18.22,4.64941264725158
53.61,7.52772516830894
46.56,4.46787206303343
15,8.39457522376527
40.74,5.94140677096904
47.05,4.78624329464955
39.76,4.79306848958007
42.17,5.30727804382783
60.1,6.52929509111902
44.97,5.02452761614932
22.6,5.1775057752472
52.6,6.42841093899965
47.12,7.38235815014061
69.72,5.4118426871897
48.37,5.70148807121602
23.06,4.77091294449267
47.7,4.59713750011363
20.44,7.85450501462624
10.78,4.27014860253814
23.42,4.47536279304593
46.32,5.80638127557373
23.59,4.38564059386558
47.43,7.22954138218398
35.32,6.54988781073204
49.65,5.25362198712926
54.46,5.258844704418
41.52,4.75680481566536
1.27,3.68099279189623
81.56,6.93307242179
83.74,4.87222832793746
26.28,6.31445239914472
34.14,4.87537431195406
65.24,5.40874120686666
70.47,5.8820101463489
44.22,5.32455318892812
79.2,5.89250395970711
9.4,7.42806973440889
11.32,3.75243587763593
28.24,5.80879847747319
49.85,7.24789376972438
44.71,4.73575694482024
50.69,6.98846707432669
66.2,4.96071036462286
71.4,8.37447736493566
53.66,5.68976282060915
60.72,6.66092435372595
51.93,6.26455218263111
28.44,5.87503317318301
54.93,4.7528082487998
88.89,5.09975590534856
30.64,4.9728587900351
73.81,6.34912188271255
29.1,5.26287712834583
37.94,7.60111223816469
70.86,5.29239705170673
26.75,5.87919512783796
50.8,5.67279156420408
54.13,4.31259787354744
79.58,6.30647688547735
28.79,7.56439969073495
55.13,5.21795952018958
13.16,5.63050378880067
26.03,5.1655045107854
75.01,4.6222635986247
62.83,8.26103775553539
1.73,4.15697433092023
44.4,10.3794201672843
56.79,7.29454455518936
40.65,5.02642590925547
28.78,4.78411392876239
34.62,7.65661319279192
60.75,5.72393579899189
51.42,6.25061145477992
58.76,4.74404010110717
50.38,7.45566939702547
38.3,4.3504900590304
7.48,5.87328883922029
51.67,6.53771923606145
76.59,5.9848691082089
71.27,8.12683072077709
59.22,5.84576834355471
70.79,4.88702169044956
43.68,5.83956307643541
30.68,5.74544460111401
59.97,6.90076926434901
17.91,4.3733172263071
