69.62,4.97929099064604
1.57,7.75332530782126
16.68,9.97936037672923
43.53,5.75455315678037
39.13,5.42250633335008
77.57,5.63928742937634
59.63,5.41099221957427
9.63,4.9490189046147
40.17,6.34208730314516
85.58,5.44274471798646
38.02,4.94483074788007
41.1,5.25902233324493
32.68,5.77346422756198
46.21,5.89698383039462
31.97,5.69230348120819
53.59,5.77811184500657
25.25,5.59417358084897
53.61,4.96223134140537
1.42,3.69058381604349
60.83,5.82938108327174
62.33,5.55354605262074
28.21,5.66082083831015
44.38,6.56669737807345
35.2,5.15751291531374
46.81,5.75334034412875
20.37,5.32690371906017
45.77,5.29706284581594
54.33,5.83135630203304
73.16,4.7437720932603
8.17,5.51489178401354
67.48,4.792501705362
31.51,5.51315576638512
77.78,5.29427589969331
64.29,8.62343671975206
29.92,7.09564885555109
16.84,4.03133219490039
48.46,5.02544569537949
25.11,4.8768744893884
5.48,4.51017565743931
25.48,4.4162202891285
19.75,5.3918365851572
45.46,5.37728909290393
54.96,7.04269329866065
34.78,7.51109434193963
19.83,5.25342677642509
27.82,4.84638495943441
71,5.91961352093911
26.27,5.83152761856848
81.61,6.01815733043442
0.73,4.07287908953177
45.34,7.01390939446581
16.92,4.58001388514451
54.74,5.22263860756158
51.95,6.29943645866177
77.25,5.3914458214244
11.01,5.84614296566191
26.73,7.31134572702374
15.69,5.06701617734653
22.46,4.55305975295262
59.21,6.62002433744477
43.33,5.09320428378789
56.24,7.72045000413927
26.09,5.40152333749373
10.09,4.343307333768
18.37,5.30112104308895
46.03,4.85976515346946
57.76,5.83175783432728
65.73,6.27815595424322
40.3,5.70595897420062
5.79,4.4425629454915
66.41,7.58325828125182
74.28,5.58757236560126
73.47,6.69464712969628
20.21,5.24868441174761
70.06,6.26013114776513
48.76,5.30274729723091
0.73,4.29946988856537
66.27,7.13563978907906
69.61,5.19908310900433
12.39,5.16178293433628
7.48,6.76650355217458
85.5,6.37953213121262
8.32,4.4039950500889
46.68,4.88175483608314
52,5.00435627364647
41.72,6.22168490890991
65.98,5.99340155920133
56.48,5.37048221506728
74.15,5.45347124762136
81.83,4.87103748512826
31.72,4.13814166423781
71.66,6.14356219468891
19.22,7.30798579460399
69.41,6.25079376157347
20.52,4.15729019860368
42.81,5.18847807287553
45.77,5.01589261917481
36.18,5.48991628124987
1.96,3.52486768180195
29.07,5.8218220007121
29.98,6.73899631052319
39.65,7.18071614208747
68.66,10.2605430803713
41.8,7.42870086801098
44.25,5.34116590445242
23.91,4.70495300552379
47.5,6.02011070827985
56.15,5.31352473761552
35.63,6.34533450109035
15.53,5.59310817484357
59.7,6.61177039501302
68.83,6.22866982442729
53.48,10.1350230999928
56.71,5.36375972838327
