25.04,5.88621572714715
45.61,8.92141590841637
44.04,9.52858724138843
17.76,3.543842636594
31.15,3.73778797337427
2.42,2.54750886590365
66.87,5.33457652352962
69.37,4.36030288692629
25.72,5.13724774923508
41.73,3.4786819885281
54.58,7.92776971759022
1.96,9.01732171136398
25.46,11.2132810544934
34.9,3.31528081157063
13.54,5.52703301629608
8.48,3.17570465344131
25.8,5.3544462492963
39.4,4.0122569094876
59.49,4.33703625179653
43.24,7.82580212323532
71.05,3.99064495566237
47.18,4.26435257547115
23.76,3.55620757200784
38.99,3.87344994720518
43.41,3.83292681934745
86.42,4.4698427391431
3.34,7.79407964919514
47.17,3.73405331992891
74.31,5.36583168259385
46.41,3.45067577724378
32.53,3.55170403821911
13.16,3.21814361113105
23.03,3.42863589642416
57.74,5.31908120765004
25.31,5.71619357071211
44.52,5.07240422218045
28.98,8.06109839854491
60.33,3.75054805525336
58.41,6.91994023119209
13.92,3.75326019120191
43.43,6.14318636822239
79.27,3.96338359348819
28.98,3.57613359383955
75.09,9.31230996244519
20.98,4.62450119093778
83.49,5.8636528197332
32,5.57739889513233
44.7,8.8924277011282
32.42,3.66517314625176
39.54,3.85041849892262
69.96,3.90873717231666
27.12,9.54084070283462
48.59,5.09091216883077
46.34,3.48597647518616
13.62,2.97311776524138
49.2,4.05055670432812
44.85,3.85725578299064
21.59,3.23889919860524
59.35,3.9330297319075
46.73,3.75707172890603
22.53,5.37189518613884
44.87,7.61460605432805
18.6,3.47997404146164
2.11,2.81881663477757
34.86,9.35434742395119
28.16,3.33330244652375
48.26,10.3894580836291
60.79,4.85108125054647
51.01,11.2678815412182
53.1,10.4186755213301
62.51,4.51334428261636
71.85,4.84614936641494
38.51,2.96413683462349
12.31,5.49111097495032
46.33,4.14054530100341
35.27,10.5529434597044
22.13,4.25134675098729
43.01,3.57235466116788
50.61,2.92464433053161
47.07,5.24971007032028
28.57,3.15785386840272
56.36,8.5664718553064
30.75,5.63822917617358
41.13,5.08616355440703
82.54,8.71109839484084
18.91,7.35817366846246
14,4.71086171352989
38.5,5.84038014334218
27.86,3.5857226505134
59.66,5.94562397293613
7.25,3.05610589464738
73.72,3.89813044131942
59.43,6.70896281413248
41.37,3.85120118617259
35.34,9.87149159206683
80.25,5.46820669279257
28.38,3.98936855948103
4.64,4.5597530741312
56.61,6.09266491557504
52.2,5.22103742502093
55.4,7.82213822369708
31.84,11.2414727936503
45.76,6.01009185511455
15.46,3.87914367913596
63.53,5.99330702201726
26.25,8.96634324851974
3.8,3.18733387413076
56.52,3.94646633670407
47.86,7.07720529168906
32.71,5.1484100381864
40.58,4.80576711995334
5.25,4.00305062563393
2.42,7.83952414269152
29.43,4.30668971113319
39.39,3.66367310178791
48.9,6.84754435959107
53.92,5.67987739255278
25.29,9.24051379507634
59,3.80719488707642
52.18,8.38374407009229
19.14,5.63789480329828
32.38,3.68866895735998
1.96,2.8098554938046
56.7,5.62541501431576
54.41,5.21092980697793
28.72,3.58466194791245
43.51,6.11892398666787
55.91,6.36516262459735
28.67,9.33562626607936
15.61,8.92690685412178
55.17,6.71634955871124
66.03,8.10097755689466
41.71,4.30590261594433
70.6,6.96348566222744
45.65,8.3544045270475
51.63,6.28195130417497
9.32,4.34705899834314
18.14,8.89140408007023
34.65,3.83752407221294
32.25,5.94974490317666
34.42,4.50939342230541
15.69,5.02056219562557
19.52,3.14921087870078
39.79,7.74890415779138
25.16,3.3800706669472
49.74,5.25490997519643
24.62,3.18255984365414
31.24,8.67518557765496
1.5,4.41250477426048
20.9,7.62977155242338
3.41,8.60217748129514
69.59,6.44434421008007
19.68,8.03909503374538
80.21,6.01450296483634
47.7,3.6125513464603
66.8,9.30625388199234
39.05,11.3122306353335
56.07,5.86133507895649
86.47,5.34125428211513
33.79,3.6000099783782
11.16,3.06298161667182
23.22,7.48252688854551
68.88,11.5965539493345
51.64,9.9879284693719
25.6,5.18888715956973
33.04,4.53798274926424
16.22,5.39397079651061
22.85,7.24192023583505
13.46,5.55480280740389
29.13,6.56283244986998
9.7,6.39302189314916
48.26,5.01190276948098
51.3,10.1011274695358
25.96,4.33656372396314
53.86,5.07020439808045
25,3.79666003459228
60.33,7.72104304360067
75.67,4.48568398155849
60.7,5.83622994303571
6.94,3.73855750056056
1.8,7.52078193389849
5.87,3.19612293575218
2.72,2.56044924929003
9.32,3.01325872741714
2.49,2.61855825291374
6.25,5.54027601332838
3.64,2.98751507027195
7.48,2.90148002960426
8.09,4.49715264598177
0.88,2.29315031993865
3.87,3.65021291871031
1.42,2.20845476377256
45.39,5.30589875947424
51.22,6.34997566428049
66.78,3.90584830548183
62.8,3.56371959820483
7.5,6.79762230154404
64.86,4.46560681272961
24.33,2.77446279026751
53.51,8.79116391661133
4.12,2.9403854195341
47.29,5.68457778889534
22.83,3.38558018103859
25.25,4.85112268849086
38.23,6.6333859227487
26.53,4.82330019274821
71.46,6.03840995245586
6.19,2.73668127543386
70.39,7.61395833047916
9.95,2.99045658347136
25.6,9.24751466693222
64.81,3.86856713860128
44.84,7.48194379582143
64.65,4.5625945856703
18.7,3.28329568118491
47.13,3.97081570192717
47.43,7.69090654427294
72.85,3.67574342278893
28.86,10.2326792343308
1.44,2.96468251407369
69.83,3.71298757382647
59.82,7.20902158983022
49.14,6.27761397741093
17.7,8.21471455434823
30.19,4.57912444639156
11.18,9.06173159217518
46.56,3.67064779237328
39.23,5.09389646037401
41.83,3.89715609160018
76.97,8.67129079461895
43.22,5.23433566012694
23.87,7.00847429947514
29.89,8.51499816868957
13.87,2.69785563883343
12.18,3.16123445731778
31.35,3.48569761162305
49.67,6.64686391846207
71.45,4.88077510264664
45.53,3.71670666283998
55.25,7.09950222304559
43.54,7.26801703340084
51.03,9.17477130892719
36.63,7.96290414645735
39.15,4.05067393745301
49.34,6.44414307079485
59.95,6.79733582336543
67.49,3.46474887011833
64,8.2559638057445
48.29,4.47228091258934
64.26,5.66487740614137
59.29,4.81600185200416
78.85,3.93930161940264
59.4,3.45409812424581
50.88,3.75052374804879
37.41,5.11240972885523
16.63,2.80316477779207
53.98,3.59738344344618
41.98,9.13054818754275
28.96,7.89105010010651
8.8,4.60449135376703
34.67,7.9913085452894
83.29,6.85356477036956
64.04,8.45444769687708
62.9,6.32283993094288
31.65,4.85669840430601
67.25,8.65418755540113
41.19,9.66735958345404
53.03,4.88850717319228
9.03,2.55767799090899
43.92,3.40146478925421
25.93,5.29988568564071
14.4,7.31873699052169
39.62,5.42506365630187
44.3,5.43923837078956
62.09,3.66503817745778
25.19,3.99409178647775
52.4,4.18999464882301
42.54,8.308149341638
19.7,3.46344106638132
30.56,4.66089964615386
24.58,5.78385698239912
9.03,4.23425536014812
27.86,4.14505036960495
58.84,7.31757687004724
28.77,8.05342863330391
39.64,4.71764970703114
1.13,4.25668600391485
51.3,8.80546978336722
50.37,5.45694876361062
43.44,3.58078715625743
31.49,5.29985104573558
1.05,5.8747773882524
22.68,3.65963205558504
68.81,3.87436834244508
74.54,7.07513437157476
31.41,5.19078404011479
38.66,4.8758527374287
39.83,4.56006443660255
3.36,3.76973224717462
42.85,6.73139989716732
2.9,4.8705553939871
42.84,4.13499438777909
33.71,6.89188685400173
10.95,5.50793511859683
24.87,5.41519382860488
38.92,3.7052546723302
13.1,5.24148572389259
38.56,6.97795331167678
29.77,3.4947888816209
21.15,8.22608143025971
37.62,8.70517137550458
57.11,10.8328845353655
74.89,10.0063410784467
53.12,8.14012736124015
44.51,4.0896525122087
30.25,4.25605490391651
39.47,8.55973444141009
27.57,3.55444545472738
83.01,5.9523798105375
43.4,4.39153488608979
26.97,11.4851330250361
69.55,3.54610710659713
37.24,4.17840025423645
23.13,5.87176813868077
67.83,5.42166691083366
72.43,3.7939057248651
44.04,4.8887608267235
22,4.7862496307125
40.94,8.7393702510133
20.54,5.6150698250711
38.57,4.23322633215038
63.5,9.01542238099714
34.69,5.45037345240788
60.68,6.84371480651021
27.21,5.42761629815555
35.52,8.35826850588104
48.54,5.66086783429733
70.02,4.7850891245491
53.08,3.97785154910213
43.52,5.44228079771973
3.51,3.7976808012916
25.51,5.28247439203017
51.73,6.09151133058417
39.22,11.283404692211
82.22,3.85580685070693
10.49,3.40912122419295
19.62,3.31080841910088
22.07,7.07426573466527
44.06,7.82913935296651
23.86,5.4824922430072
53.38,3.93436914344695
29.35,4.99570972986684
81.31,6.1519079401722
52.39,4.68086411419021
10.26,4.91738090447148
56.53,4.0076558548771
16.86,3.80643514976092
49.16,6.16396529518386
44.71,6.09774648221688
52.53,5.59051555838209
24.1,4.08443763439482
58.96,6.43462809795169
52.83,6.90233412474467
47.11,3.87176200142707
13.64,10.4791939569331
71.85,4.3641071443681
23.33,3.00924455796726
13.02,3.26316358468856
41.62,3.729570314433
1.67,7.21362989833896
7.88,8.60275546035461
8.04,7.51529187670811
6.04,8.33280598895617
1.44,9.0779727147129
8.88,4.50276534888102
4.43,8.09460626482188
6.73,9.78681234056921
0.52,4.04344826319571
3.51,4.28883305549979
1.21,2.33414451842995
3.13,4.70499559234343
0.52,2.66095184432521
2.13,2.74005285064061
4.2,3.23582849412806
57.7,9.28986623197515
47.01,6.36039508402359
41.95,4.82855713785827
41.31,3.95103076411204
45.99,5.63056578995212
1.13,3.16692627003961
32.29,4.17416587170579
76.21,10.882961682329
49.91,6.98368452290145
34.58,3.87135355027368
52.03,3.82264646645567
42.53,3.3847327325822
45.98,3.44579067938059
36.3,5.47679748987083
51.4,5.48850204547699
68.21,9.07481992219379
5.89,2.95162457272258
42.89,5.19509805762966
47.12,9.0617847431924
44.58,3.97468311746661
26.2,7.89149841439799
7.58,4.74115248581113
