63.3,7.89908729966809
14.61,3.2874191859049
46.28,3.52823486571379
37.52,3.12450710153034
2.42,2.95819249890365
26.65,2.91822344513278
3.03,2.46658448179705
13.77,5.55010552489094
23.28,7.97501312647036
57.72,3.32506111069578
62.72,3.6238750925419
39.12,7.80500846841239
39.35,3.2994536706169
6.64,6.16176253172043
69.37,8.4034582599645
45.73,7.05667610037985
30.94,5.88529019307276
43.47,4.95421858604604
2.19,7.68409010853938
69.11,7.63837008877142
53.21,9.37194288429783
59.88,3.99872631826766
28.27,8.30192436385709
48.84,6.23351424243044
32.75,5.09459017153405
7.79,8.00289164886238
27.78,5.19055714600004
11.24,2.88947982935518
65.13,4.27989098895956
61.55,3.32920154430974
45.74,4.38552647705581
28.67,3.92852915807836
32.08,5.15249888910588
41.2,3.09068954899976
23.7,6.65523990688206
42.77,3.95606321749412
72.6,6.5876152153809
59.23,5.76637388848386
58.62,4.2268843880191
85.15,9.8713155436662
37.86,4.54583378362783
29.57,4.90498919845132
32.41,8.64707480364844
63.08,5.00369285212098
49.12,4.79802809074072
51.38,8.83661046892324
30.46,6.85818772210942
26.22,5.31022420521213
38.36,5.64196832762412
55.55,9.7246376965898
23.41,8.96073079336703
43.63,4.35885361982651
44.21,10.1270283479245
12.08,10.2299154216659
35.72,5.58438009117481
62.45,5.60932986255229
61.08,3.8392415263767
76.17,9.19513627122719
56.68,5.23920393883791
24.34,3.15084986921998
64.13,5.60676936373571
31.38,6.02037057558836
43.39,6.86148130940095
39.26,3.4571595410158
40.23,3.3504465649389
64.02,5.17908794684772
40.55,11.440924426494
35.89,5.6369159112302
26.43,5.9972953331697
65.46,7.76318465524226
61.24,7.20759801762288
47.01,4.9187029857141
68.97,7.93291382925438
40.98,7.89401099245506
65.97,3.34792995771831
25.05,8.59841069856835
84.73,9.09366617045961
33.62,8.80233887524412
38.58,9.02671113302331
38.72,4.94201925732299
33.58,5.52718596144558
2.42,2.38667397738705
23.84,7.00154674647906
55.91,8.54109297299348
24.93,3.93272605520266
27.84,9.45613842340084
80.52,3.82113615465237
59.99,4.93275313154158
49.48,6.1311021609867
38.91,7.99222088667622
71.07,5.98330791950752
8.17,2.32511454704282
43.13,9.98382818261703
25.36,9.00375197700555
79.08,3.82469803235101
52.65,10.21847228654
27.59,5.66875560651627
63.05,6.45245528466759
43.38,3.26850005390575
19.45,8.25393553290081
48.65,3.26986732078743
34.24,3.67618452677305
38.64,3.42994238057457
23.01,4.57692380440174
35.08,6.26532993779003
0.88,2.54705916391401
