39.76,4.01599923117166
24.68,8.04306066922994
36.6,3.18922591461581
26.63,8.06286930301562
23.2,4.01312543507619
78.07,7.87914855381405
58.58,10.7619067624861
23.89,5.12521586292327
44.56,8.84009479171303
27.39,7.35926800117796
14.61,2.9017605261385
59.71,4.44091710397343
40.13,3.37239107273169
73.14,4.39400594460534
56.37,3.42407702184998
25.86,2.55025788135108
53.96,6.72425464853398
33.26,7.0924193870971
47.31,7.14022295956846
6.94,2.6233690650224
34.36,7.46447651762128
17.91,2.86985215351181
30.85,6.60611735706721
38.95,3.68538382133067
57.61,6.71653051118734
6.25,6.09308073909664
49.27,5.42140242629143
8.32,5.68198583556987
30.26,8.91446449293341
54.39,8.92553691501846
50.44,4.6911729046304
44.19,7.7966688401402
59.33,6.45275865868531
39.58,7.90173788422025
36.97,6.33502189141802
57.37,8.36400227672016
25.67,6.53668488395801
35.61,4.73001579549531
53.58,9.50332558489512
71.07,3.3850368807568
46.55,4.81702641419852
33.56,6.2544254238643
48.19,4.26740711358661
7.56,2.53972298150603
48.33,7.1201077763409
41.82,3.39237961209059
58.71,7.7975277358479
33.74,10.9446071039987
50.7,3.27531630592086
38.73,3.72759122126384
49.1,5.53784857091352
4.18,7.72382694356857
20.67,8.94711839655957
63.73,8.98108307470159
61.84,4.69275562219192
84.17,7.15825590383285
60.19,10.8356119376296
26.85,3.48463583537179
32.85,11.0929417503196
32.84,3.13105736628781
40.68,3.5056959683622
40.39,8.68608436670135
22.05,8.29041095481685
23.97,8.70808103112208
35.56,8.86680212128997
37.03,6.19261131266776
57.62,4.10982604553942
54.78,4.42325587043988
25.94,6.46433848299331
10.09,5.92895654400939
29.77,3.12892774954961
55.29,7.50549713290059
16.76,6.07273085415109
38.84,3.23462330888594
65.19,5.23528188942535
1.11,7.65399493742603
60.41,4.8430118965729
28.93,3.27563078126147
39.23,8.75583960615206
45.88,6.17940169443862
53.08,6.56495866057225
2.72,1.95574284812256
46.37,8.18086189236096
26.98,5.0506895477728
18.6,3.10727373556722
3.87,5.70644329336028
18.91,7.62359760337035
60.63,8.88471799080932
35.23,3.8212614721547
3.18,2.40352036845285
50.1,6.28074188808261
4.79,8.31856854748544
9.24,7.57078445332855
34,3.31330440263783
57.79,3.5338905150609
5.64,7.09365744957025
2.03,9.11627250105067
57.58,7.54926833164017
3.87,3.15544168430023
14.54,8.13977718819225
57.28,7.09288064697448
31.03,4.73242903400953
42.6,5.71775391976696
75.69,3.56075335788121
48.01,3.38608382804504
28.55,8.04152414820332
31.92,2.83824166795429
24.45,4.5054081730899
13,3.83992111720996
45.94,5.09226402934592
4.79,4.27057666127543
46.68,3.90979255854054
35.12,2.65569274029095
70.35,4.42540645096424
80.51,7.34927067990127
35.35,2.93624688728896
28.17,5.45829807216221
6.18,7.37593302219078
27.97,2.66591969930209
48.59,11.0908780048055
49.39,3.54068045746708
28.11,7.97315122801479
46.96,7.12711072429162
57,3.52384878173468
12.24,6.74807237852445
23.04,5.37284872403042
65.14,6.86846144084991
75.26,6.03484732789846
47.96,7.51864932107542
98.9,11.1024749713019
69.79,7.16398540540725
31.65,7.09699461854251
39.48,11.0508072118419
68.57,3.60860230243838
40.75,8.26118523203616
55.63,5.47044613090477
8.55,6.02561391495992
26.35,3.149714093458
37.1,3.29889884282764
66.83,10.7026252713127
45.72,10.4571603422531
54.52,10.5142355141531
64.93,10.6679830524206
35.01,3.38996413309707
4.41,3.95273012232656
58.01,6.17364588915335
47.09,5.48442070484608
24.28,8.38064371427227
29.17,4.40017659417249
62.01,2.92797716191157
46.29,9.4374673223307
6.1,9.21961393407994
42.47,4.94999215405003
59.88,3.44737030060012
50.35,6.6212750854424
13.77,4.02852197222377
53.99,8.5548606416034
52.96,5.35720882180287
70.25,9.18666663044504
23.93,3.19015490717955
52.68,4.53201973238025
49.79,5.49051141294875
61.78,7.38867278224168
25.44,5.7301969661266
26.78,3.20932540171325
43.05,4.92784165092423
41.06,4.40253672021193
46.6,9.91852894286453
22.08,9.84604553443367
26.58,6.39308170290297
43.23,4.06231432958526
22.75,8.6214374952649
69.95,11.2123392335515
32.61,10.0148710207379
61.89,11.5120842025672
75.27,7.97462074428997
22.52,3.21768246379302
14.84,6.86997174275051
25.76,4.07039322835037
40.05,5.58382353950302
56.34,6.30393718268481
43.35,7.20164892423871
57.05,8.4594285511742
8.17,6.61335298681034
7.25,4.28310779607043
3.8,7.40029218733107
3.41,7.61221026069096
1.42,2.36913366641424
3.18,3.77279604800704
2.95,7.35292152290744
2.49,3.37088015946476
3.26,3.93327057585311
32.2,7.60886479450927
47.7,4.07874022752998
48.62,3.27040075646991
61.61,7.12306837334038
86.86,9.8989671076685
51.93,4.7414507036515
49.31,4.69652084223889
46.63,3.46705416252723
24.64,7.94701312372561
60.17,7.76431403742132
0.75,5.30166966372189
57.47,4.09234749398589
45.53,4.32771487324201
17.78,8.89538823277707
5.73,7.37135367507417
71.88,2.96486451551981
37.64,5.26284131984314
10.26,2.46626165731303
55.27,10.2159288969898
19.24,8.80788772725295
3.82,7.32807075781104
50.27,3.32774297022077
26.77,3.73748754371554
43.77,2.74485893134421
77.47,3.2043038881741
15.48,4.72787094592101
56.45,3.39010005167693
36.79,3.67076963641072
28.33,5.91677489975725
44.49,5.23266912447416
55.11,3.5970934182722
68.84,8.10608695184895
42.5,3.35241106378571
27.66,9.17128885555677
57.79,8.12176622139385
51.47,8.53085401046605
41.38,10.8393261552672
63.25,4.25501679748678
50.2,10.0804153398938
9.03,2.49378001916254
33.28,6.90371565898852
82.03,3.17215839995255
45.77,7.78901633584858
32.6,2.91431879239534
68.3,5.74449907200382
3.59,2.52821093963008
42.97,3.42240719904417
8.57,2.1740495391151
70.27,3.37051008032622
22.41,5.64740923355293
20.39,5.11762741832512
4.2,4.77401158150858
32.77,6.96822810501223
54.35,4.83844720480503
22.59,3.59133765743535
31.19,5.67646879299199
31.66,4.55914245507576
67.18,3.37570953872482
62.84,3.6324876642838
51.7,5.69651342071847
43.36,10.7196316907651
38.27,3.10888729522222
4.28,7.69034036667289
72.82,3.46478505768504
43.47,6.75909717511527
60.84,8.56615315857708
16.78,10.0995927914057
48.24,3.14388224087776
42.71,3.2189851080363
38.65,8.51285198922211
12.02,2.95663421954451
7.73,2.20110806992144
16.01,5.80502989795348
46.14,9.09027391768496
44.21,9.40590886109973
54.73,6.15294354895254
56.72,4.11753182912226
59.93,7.74434547055045
9.72,8.72220750824317
66.08,11.4113040828574
42.55,7.23357119789054
28.48,8.38958847709466
54.83,6.7214458621179
20.92,2.85279272717498
70.27,5.04660701725603
33.35,9.57825852008748
5.81,7.53254219267326
48.4,6.16896047769033
55.02,3.45129890629941
