63.74,4.03773728688749
6.79,8.97589437216924
57.33,5.14817047500641
45.75,3.49120407861997
64.83,3.85785101601698
59.82,4.80155899480899
29.31,10.94843540201
46.13,3.94223080750827
38.26,4.79338576580794
51.05,7.89120071797355
29.95,5.36124968231133
31.4,9.83351959367201
72.87,4.19670913705956
15.84,6.29597524012422
25.34,2.62181278054621
28.59,9.03114147071812
42.88,6.10812013711158
56.93,8.26949687207422
21.59,3.06200453927605
57.29,8.06969870051597
45.48,4.50588628082021
18.14,5.20285800557845
4.33,2.52111520369
68.22,4.77220731808059
13.62,3.43982523225696
15.76,8.51339216720731
31.17,3.4245244763059
50.21,3.78506827119939
64.4,6.95758132987375
50.37,5.08876552912522
10.16,2.66285485855075
75.57,8.35772912384504
54.94,4.57748618243007
52.11,6.53052272130888
41.43,4.59496851726505
11.24,3.10888196169099
57.69,8.60627168230466
34.74,4.38126771570804
50.18,9.74065595072486
73.87,9.93362478937621
39.31,7.99375183614559
61.23,3.96617402326793
25.72,5.23124924366818
29.54,3.7138504290067
36.66,3.55259601681145
8.25,4.46930325046556
70.33,3.76818519189746
79.58,9.00305141835852
27.04,7.17965135567759
35.11,5.19323800538572
75.45,6.85252175063791
51.1,4.82060360430861
69.46,5.72990614141986
66.4,5.60885300448938
12.62,3.67976065946802
30.92,5.61407248380735
71.77,4.97541076580783
66.21,3.82641264684694
54.98,3.5503093102112
36.51,6.46686569429664
38.54,4.04364519676163
72.92,5.78888748291914
19.75,9.48175542993414
42.06,4.32970897633174
56.14,8.49277925835766
31.25,8.45126645598243
37.37,6.02274460216099
26.67,7.02559381872568
16.15,4.76240573170128
103.43,3.75644038758077
28.27,3.62693063669751
25.61,11.3710677980824
33.92,3.90181205539989
8.48,4.32169273978601
60.38,8.0123109770424
41.17,8.80490068049965
52.22,3.55600806558963
77.86,9.69063788809045
56.33,8.28409449548202
67.81,5.47964180572589
34.35,7.16080344798274
47.06,5.73016970219474
12.62,2.91598982709145
15.84,5.22584080768856
57.28,5.66939804878039
1.65,7.30471286643705
63.61,4.38481683206934
31.42,3.16405492955983
50.72,4.74834582506383
54.54,4.26138530526469
34.3,4.65492015086598
30.93,4.05672711870231
69.7,6.46302090923079
29.5,8.46002892896419
68.74,8.15342560002113
43.56,3.43461040922828
46.27,9.81875339586811
15.99,3.84543211774458
15.07,6.4842057684796
25.43,3.38689273750244
26.03,4.47867102445634
50.71,10.2161717844414
15.99,2.92613431950242
42.97,5.38100572937544
14.92,3.59733244953073
34.79,6.62871673377957
26.13,6.71630437682169
2.49,5.71464626212428
30.29,3.4661764258119
9.86,3.64415683536077
71.85,5.17112705437204
70.94,5.77426441478537
50.9,7.52216160547862
36.46,7.68061402849334
38.65,4.39689474960133
85.64,9.81701466079056
2.95,3.6299392503685
43.3,11.8018014079559
3.41,7.10097723565412
7.94,3.14575702761914
67.21,5.15513995748014
78.62,10.0352663211606
42.67,5.59356182480502
66.56,4.07409036348097
34.97,6.45559089624333
26.07,3.19338125368783
70.06,5.29662332287559
61.97,5.36357538800392
56.3,6.18592189319902
32.58,2.95867111102268
32.07,3.33189689371052
42.48,6.31491362975914
41.27,11.0435349409126
74.7,6.03583731305788
5.72,5.20192912161333
8.48,2.60976582809066
33.09,7.37193883365848
31.89,3.37093323077993
42.71,6.43246312388452
43.96,3.88265924185869
9.7,4.65328352598829
41.84,9.02089721596564
65.59,6.18760758932553
17.91,4.39543010193271
51.44,5.78310433391375
58.86,9.88244895013839
57.96,9.00314394307589
11.39,5.93432662458953
86.76,4.7625460269451
