43.53,2.88019456527983
8.09,2.83838106557898
54.09,4.98102778144889
74.12,5.84631099649622
15.15,7.05926549650893
48.75,3.5743822659103
41.86,3.38525601539644
40.23,7.81217609311298
25.55,8.03131443629316
57.47,7.61209512184034
39.43,6.76577077855306
53.82,3.4116519110559
49.08,9.19337091265901
40.45,3.13718228607147
26.26,7.03987768856766
48.32,4.95124700193514
60.69,4.1714043457653
11.85,3.85990038127253
50.39,10.383388141915
16.92,5.98145049912558
1.8,8.31007480917719
47.28,7.34611522777143
43.26,3.41798329551859
28.13,3.37578652698026
59.51,3.74609156541813
46.48,9.18786296024644
3.34,5.32558075309371
61.07,5.96243776297839
12.85,3.05042622116898
23.34,5.7607629686247
52.97,9.72764006853984
20.06,2.90141320148361
92.62,6.22978189704813
5.87,8.45971735750735
59.93,3.84555185510539
47.4,6.27100020542639
71.81,4.79785846194258
23.73,2.86773558104746
42.3,9.36988096157161
4.26,7.0531804905191
52.66,3.14401548156866
57.34,5.13464738735832
41.37,8.1780434065977
23.56,3.3097568676666
48.66,3.72716120406008
35.39,7.40787940958404
5.41,5.54921439017777
5.87,6.43624544332971
56.7,5.67198600800362
5.18,2.50108784512172
68.44,7.4400908866963
26.1,3.24512424811196
60.21,5.35178524653769
62.29,7.37813747718912
67.96,5.69428856015706
12.93,5.0192716895342
47.57,8.59630802618747
45.19,9.55602262929668
27.72,5.40016073015228
62.98,4.48733653070604
12.54,7.18606519286364
34.1,3.72123939594599
44.76,3.48756778521171
50.39,5.33714660562494
30.94,8.1064511034964
40.83,8.72063023756502
43.27,6.93469072720377
36.09,4.74745261331201
9.78,3.22933800050908
9.24,10.148449337398
24.68,3.4246837223925
9.09,6.94384234078144
65.1,7.41514545050471
44.07,9.3441896792322
35.64,3.51511540704684
14.08,2.8845882627446
71.21,4.80592357245756
4.03,4.41968127292818
22.31,8.26803286105004
36.48,4.86581045571914
38.48,3.60557631157671
24.61,8.27879765248604
24.12,9.55380238999015
29.47,4.51647785479216
37.8,9.32334590498136
69.92,4.10712195089746
71.18,6.80181580433479
62.35,4.81236843295712
52.99,10.2307757787551
43.07,3.42907877459199
35.92,4.21063035700841
76.96,6.08557540302512
77.13,4.80486876123518
20.14,9.94601020346071
53.35,5.73239522413443
6.33,5.71416826363388
35.89,3.55537618367135
36.35,3.38660458223829
74.75,3.16840962013403
8.78,2.32128906201756
51.13,4.6632537870974
18.14,2.6679515534298
44.6,5.67379541650005
64.64,3.57279243797199
15.76,7.27280382575236
29.63,8.80908794727853
63.78,3.74017035221237
74.19,10.8368638526626
42.43,5.07511134014315
30.72,3.23444394470275
55.71,6.20606450472476
49.66,6.50102826264194
11.62,5.99268048453375
27.72,3.31119300376613
44.8,9.89422045768805
34.61,3.00248729754869
60.99,8.82471742388548
8.02,6.76209921123946
29.55,5.85018406990404
83.39,8.1370638927121
44.07,6.8128199468494
42.46,3.49432386148365
22.13,2.39648732024909
47.68,4.31204303842496
26.55,3.1697458720438
1.57,2.49848257630247
78.53,6.58970847259351
34.21,6.45198368246711
32.84,4.5881154576602
17.61,8.92137581843508
55.35,4.17444490973545
37.91,3.5490172843347
25.85,9.27672591921572
65.67,3.47093024496152
2.57,7.90731617487594
44.05,8.43327660443259
19.6,3.26088191674674
18.68,9.64097377849943
53.75,5.93634720573339
