60.45,5.64105301158683
60.13,5.63004707376494
32.21,5.0886293138328
4.79,4.41500002222464
40.89,3.99123167329728
61.77,6.01590072433238
16.68,3.32782895841568
60.41,7.04846189028697
7.1,4.58895920324371
36.67,5.79393069120182
38.84,5.10202484146673
33.73,4.91293785376935
41.49,6.65725598645888
71.75,4.95957441786173
35.94,10.1954998442442
4.41,5.66298094890259
55.13,5.42664586748147
33.7,3.6949631138797
44.49,4.48757537688843
60.16,7.13251555160484
32.92,10.8466779622894
50.68,4.48684745399598
76.12,5.61446736773212
57.34,5.45915008973016
20.9,3.79989333072523
16.15,5.70288747905966
47.66,6.33426631201735
33.23,4.19037775461695
61.43,8.9041678198028
35.26,6.54372336452875
62.24,4.61691801813537
6.18,7.89591785700116
28.33,9.25191709951012
27.07,4.51540810674344
23.39,7.88124881614529
70.56,7.10719875158962
34.18,7.14889060586922
9.63,4.17988602062347
34.17,3.88058875159715
27.86,3.73198567525631
43.94,4.6370073968506
4.79,3.81847649724463
34.25,5.36774412026907
63.32,4.27421421339421
66.18,8.67979671497206
27.42,4.03210614150582
66.3,4.95045841956574
8.86,3.40036088137668
72.95,4.64282067951078
61.8,4.94408203137744
69.1,7.28045737815412
77.17,6.52779915347756
59.14,4.76167723080001
68.35,3.66246598402282
48.33,4.89836565693847
4.41,3.66600289454839
53.08,8.59175058687547
74.92,4.53830797640164
34.73,3.7125921746255
51.77,6.5325592277543
33.4,8.82323263751187
36.05,3.89051308027446
75.69,3.92112698481245
70.84,6.62605120389206
52.47,5.59339101090067
36.84,4.99275381535732
34.95,4.22560965321463
52.65,5.19255915374948
39.18,4.46766261762794
33.58,4.56125691521785
33.58,4.94854293548327
24.98,9.1961253125227
65.79,8.88254294912649
52.34,4.95657589518114
56.19,4.57175505192438
50.35,8.72377078143459
54.96,5.25084470846113
55.24,5.28270526774276
24.76,3.85271119915155
51.75,4.70590308317143
23.74,5.56930240584926
25.86,3.79640503640998
44.43,4.03082345806525
5.25,5.31689213748954
42.37,8.7696341479993
78.27,4.66358861725887
24.22,5.92700813006452
57.7,5.41643692656455
41.25,4.56983099270048
51.48,5.71473097891308
43.92,3.65797791194586
0.58,5.16263698793112
63.3,4.45892680636579
38.57,5.58206837331571
48.25,5.32218444825698
57.27,4.54824200235053
39.82,6.31641589285527
26.1,6.04029352291934
23.5,7.46263017390248
43.68,4.51131769761916
50.99,3.90193747765755
66.4,7.11001685569658
32.96,4.10617034067943
34.58,4.65162866131442
30.96,4.6960665358647
61.06,4.51091278352525
5.64,6.09611785773552
51.5,5.37493097352615
24.75,4.24486093879438
4.1,3.50502280232921
9.86,3.71218827812532
26.85,5.20362134150516
83.21,4.56062261252916
46.5,6.05967285056073
72.24,7.79712841132608
43.53,6.21058920589558
23.34,3.82199315387397
17.61,4.98699721378212
31.56,5.2007950854245
46.96,10.3006807738098
52.81,4.6803191219245
83.34,4.25942974011865
70.15,5.6714648478262
67.47,4.29398633754077
66.98,4.64298860451011
25.5,4.05354963799219
17.38,4.34185881034352
68.9,4.42303978053303
48.2,5.50738082080533
78.79,5.57340181226236
3.57,4.36068988862517
38.32,6.25222376579847
13,3.77978303850296
53.93,5.55761039887283
38.99,5.67754655114549
42.62,4.60175183087905
4.64,3.63993996699263
22.31,4.56975056688685
47.94,6.7800485935508
22.86,4.10563110959655
29.85,4.29763592355562
