50.23,3.80935649033206
41.37,5.13468950052242
56.26,8.31486973803699
49.79,10.2217458999706
49.8,3.85082685357316
64.16,4.03043318597657
38.77,5.12385484003681
63.71,4.00302734983898
77.58,7.34846708366149
74.52,3.6648575056154
65.31,3.31552130504442
28.33,4.17415833931687
14.23,4.11486876483401
49.04,3.52763416489041
8.4,3.0051485791348
30.33,3.10517361313449
19.91,6.03252239135927
50.37,5.0694553053295
38.26,10.0810069102524
66.65,8.70017453365172
26.2,3.64554790870511
37.74,6.09601777534415
54.96,4.38896652794509
50.88,3.81460853100809
40.42,3.69070974626923
31.35,5.37045287733904
38.95,3.72450961308893
55.45,5.30950080354814
65.61,3.73920661167113
27.05,3.67720493839271
51.66,3.95433143991802
60.55,8.42424537142688
16.99,9.91172847738827
82.01,4.76844156679413
56.55,4.05765771168963
5.33,2.98340352190555
69.77,3.89684057900553
13,2.77850369524471
45.09,4.47967285900383
27.05,3.61096461200706
29.5,7.33196360282973
27.14,9.80722493929674
36.09,3.47352608538413
45.71,3.74524793344988
41.92,5.2323427345174
65.04,5.84255663377038
55.99,3.76963365280506
68.08,3.37265931900046
51.81,9.39165786319336
23.37,4.76881822628876
59.81,3.87740179731674
43.3,6.95723217418838
58.67,4.96291041183269
30.82,4.1005286145963
11.32,7.07283737485714
32.03,4.89882670744929
38.63,7.44067853083046
36.25,3.3448827956163
19.14,2.85588934911789
26.48,3.80685605536443
47.74,3.55041828836184
47.62,10.1662564847354
34.27,5.6927090504224
30.29,3.4886769720225
52.16,3.29311128503557
28.67,3.56422311535517
27.14,4.32171620796309
38.36,4.01187378653565
90.92,4.51030742320036
72.77,3.84393592525106
35.38,10.0935492070915
39.1,3.63235482473472
56.84,7.96960585579659
25.28,6.94439537128251
4.72,3.73008057855899
54.53,9.96004619356192
1.88,7.97577043722046
39.87,5.31879391107459
57.52,3.32968191415761
47.44,2.87939136388346
37.59,8.64764392570381
38.74,3.65601150477557
50.35,9.02254431198836
11.08,8.2251433060254
45.84,9.28594833604728
42.32,5.82426262661443
11.7,2.81016103408137
29.57,10.0767680418779
38.21,6.35409790348272
36.16,4.7431935041968
33.98,4.33029867041467
48.73,3.70546560117677
36.25,7.02688311250652
34.82,6.99787074416744
39.52,3.95670814633409
28.52,5.06975130925775
69.11,5.3655454452124
17.68,2.97553729374928
18.53,4.736728635013
49.9,3.90349947392997
30.85,4.2584553613177
35.87,3.91461705101821
32.66,3.70761494445473
5.56,4.32446295029021
4.41,6.45024222558705
58.95,7.10757332335891
70.55,3.69466626821528
84.2,6.85312923723011
54.52,3.82200143843881
68.16,5.7861523081925
27.74,6.4583445999174
40.72,3.51682257447604
66.36,6.0743496534632
58.22,4.34752590781609
64.34,3.67087852595555
64.48,3.98848270572686
44.98,6.25819855666129
27.5,5.78198726579633
11.7,3.05921833919669
26.99,6.65677966577754
22.81,9.60741197885918
4.33,2.67022486203356
43.6,6.65771780249974
68.96,3.5757491635556
38.37,8.03579481307483
51.51,3.42327965592184
26.32,9.67652362165691
52.58,7.39156956063737
37.38,6.0871605607808
49.48,4.77310154117462
57.41,5.09781925097948
45.77,5.44680285617527
26.88,5.0170369011418
5.1,8.19332656522528
56.46,3.85728847759868
62.51,8.71233525355
53.85,7.81408137062955
37.92,7.82039432553541
58.66,5.27091668968418
35.83,3.85065041019391
31.71,4.4950268800293
41.14,4.65635888551817
49.43,9.15040278235427
17.61,3.81711812295099
28.95,3.4019664597517
22.78,3.31964357740114
63.82,4.27294874429724
23.86,2.52862063614039
64.03,6.09832919416026
12.31,8.69943348972173
32.88,4.3371282026779
71.12,2.95810394380157
58.02,3.8651669107232
1.42,4.89078638088039
28.69,4.13828566054809
3.87,3.84722318637148
40.92,3.63993688888719
52.7,3.75164285113263
34.05,3.5451810439787
38.91,5.20849256904962
30.81,4.96665021904555
39.66,3.58948966846952
45.47,5.66433300750672
1.11,4.86979837516214
59.56,4.54040251925418
39.17,6.5795410212842
56.94,9.25287969443931
86.03,6.87929708364157
73.79,3.6298132494762
55.28,5.48998963719138
57.65,3.32466464858575
61.82,3.64663250612613
31.46,7.45628328218625
45.55,3.9364966811325
57.12,4.0677228010226
4.95,3.00658226306872
5.1,7.39950440704096
3.41,4.95998888538462
3.87,8.28932288039226
0.65,2.21192444575711
5.41,3.12111338591072
6.02,3.05496994138066
2.42,3.24595376329873
3.72,5.00127596415284
1.57,8.08203397647244
2.65,2.60977214099692
2.72,2.94633780697422
1.57,8.03298163897254
6.33,5.82551249899797
9.86,3.84542723452656
5.72,2.7551839572181
5.95,2.52437520534034
42.38,4.63984844258163
11.49,5.78021900233403
60.64,7.23727297546382
53.64,10.4531074547016
0.82,3.75703367240871
48.05,7.11259569592606
12.25,6.59203292556915
45.61,4.11840988367834
12.41,5.82568317758101
13.25,6.50708336717598
35.66,5.50291333506553
29.19,6.46968167872573
26.69,3.48124034637493
59.45,9.50691809181843
39.14,3.63827447861347
45.63,3.94905429345299
60.88,4.03995118060312
84.85,6.71748795947642
34.25,7.04578784255815
58.57,4.47760197713283
34.4,7.64576196168099
54.96,3.37011600665471
25,3.56973012843355
46.63,3.55037343708748
49.27,4.46748054988468
73.85,4.94008702569299
11.95,3.27736419127782
77.89,3.80959709247821
24.28,6.62477539695845
62.11,4.01971610709383
4.74,6.14812198375192
44.55,9.38798095889115
5.81,6.18321477385314
40.64,10.5572812124126
62.63,7.39347015459807
64.49,5.10312267268059
68.51,4.79733541617476
41.9,3.76595693957018
33.67,3.7967810474182
70.1,5.94692989113626
12.41,6.44271191765785
78.37,4.46349787183661
29.47,5.03591769672586
47.87,3.77335111856011
8.73,2.73596224377924
46.81,5.01048900372902
66.02,4.91750746935538
22.63,7.45150291584416
41.39,5.37563139531813
64.36,8.06536549062801
35.58,4.60989908673306
76.98,4.89270708434746
30.74,3.36645021426279
61.74,8.48555976855858
44.91,8.59439892710071
71.4,7.42900916279737
21,4.0091111192893
36.31,5.36634459325519
38.17,4.80542817307654
47.5,5.24653759829369
47.66,6.04895548460025
22.86,7.45236412901014
49.71,6.74728045831964
34.01,5.97931276698403
41.89,8.11495433785874
49.31,7.1616896338543
75.67,4.00163778451803
33.85,6.78023771074803
9.03,6.5970903669353
53.2,8.76682954485656
28.59,7.15688145868014
47.71,4.64460133306878
43.51,8.47238534138025
71.37,3.96701071550274
24.93,7.77804349122367
15.32,8.58278839265905
15.71,6.84004096843918
21.77,3.25600991794124
37.64,5.15702271148596
34.23,5.58183582723723
35.28,2.96690840414711
27.9,10.9235521273513
62.53,4.69768691630477
52.82,6.39682470561798
78.69,4.59825203988684
59.56,9.06883478953924
33.4,6.37118351492248
35.55,3.53016213917702
16.4,2.88938645514679
22.72,5.74596467622759
39.83,3.83907916157599
34.6,7.26197553403188
64.85,3.80381945631455
49.9,4.99646935261866
53.24,4.04805002436761
45.31,10.1687636770423
59.21,5.37382582237768
41.16,3.78334747802512
60.5,11.6225827427897
9.19,4.19113063310651
36.95,8.14714646805284
50.77,9.59036415425655
45.12,3.48220715916575
41,11.5757721524504
22.35,8.14873851018544
38.3,4.38274525202014
49.25,4.45560774511086
26.45,11.4624256698374
54.57,4.04737842042229
65.82,5.18432801991614
54.71,5.16489651727148
45.26,7.73467495272742
19.01,3.43807789896084
16.09,3.90040819542163
66.83,3.66906574360766
45.64,4.03662298078579
3.2,3.32510960007686
42.62,6.02284771854908
26,4.28764153842043
53,6.91442214240353
38.66,7.54923422386301
42.21,6.02000995255249
53.73,3.80783638540839
45.84,3.7424244042767
43.66,9.25352782103064
50.25,9.62633581427406
39.04,10.0408934413167
29.09,3.54635964017825
10.41,4.06374928022438
78,5.24333637929169
28.17,3.37099976164154
24.73,8.67842798588736
42.71,3.24650090617524
24.06,5.87074942358204
50.6,4.57771754890295
67.04,4.6709994283308
4.97,4.97829510361739
54.92,5.25665634265158
25.22,7.67493335304145
29.02,5.02106354284042
31.29,7.93242747268387
63.03,5.06525920598553
29.48,3.36805523291783
56.57,8.99140949690224
41.16,7.70946884717405
62.27,4.05776540719949
48.05,3.84668321430325
49.66,3.82342503897206
3.43,7.32191404085846
35.64,4.67615455255499
39.47,7.53580303703112
6.04,2.76966047353445
68.06,7.95256863133087
35.2,3.65632642328066
56.96,10.6498850819413
70.09,6.03057564376225
31.68,6.36862334898638
5.73,7.47849507144648
22,4.99608982985343
45.84,4.80321372102926
12.79,4.92081471945838
30.45,8.50327828880713
68.08,3.41807571342831
52.97,4.98880995970159
43.34,5.06751912032058
32.44,3.05555966648348
27.96,4.16436864998775
43.24,3.88088834702528
51.27,5.5064952861804
28.88,5.69783080298684
60.28,7.89622380650787
81.83,4.22095171168439
44.7,4.09401704340232
44.77,3.55533902152426
46.76,6.68338311106775
5.35,8.50506191994884
1.36,2.46155944708615
0.75,3.51751585033581
7.96,4.77894135960254
9.26,2.59287106372051
4.12,2.89544608419213
5.66,2.65426106481724
5.81,2.47769082424792
4.12,2.66689981059051
1.75,3.07966458160785
2.82,9.44278627723677
2.13,7.7616106598392
1.13,4.12716053320866
1.52,7.71241690821485
1.44,2.67469103005325
1.52,3.59046398782103
4.66,5.16453395535791
62.34,5.56987901892918
33.07,5.321020281003
9.26,2.89723858392111
66.78,3.57732208653253
21.23,6.10568193191191
53.07,7.90529543090223
69.85,7.17150645170206
69.64,10.2334340623542
59.95,4.98735447119417
16.7,9.4790190243874
29.35,4.10791365031022
18.93,3.31940613046824
30.43,3.53911848846896
41.72,8.11223473264539
13.79,8.5730996073712
30.08,2.98805316855885
22.56,2.76718447740633
6.88,3.13202535816714
59.14,11.3919645559413
18.78,2.98421060698449
4.58,7.76479143387575
50.03,4.52003082021065
28.29,5.82010064651756
10.87,3.3320399815859
6.5,3.9284417866753
55.2,8.42914455413401
26.15,6.16656440726446
7.65,5.04499609941447
68.14,3.89886769801993
56.03,3.53904586505326
54.28,4.01547147983145
32.06,3.29957547066869
20.92,6.4425370729342
40.62,5.64736719905875
50.59,3.80023182992384
49,5.446741125036
15.17,4.47066853396575
51.86,5.86066297533637
70.75,8.13562833373552
22.38,3.46249657094294
46.65,8.88137072013626
36.82,7.14179866035071
23.6,4.67260784556616
31.39,5.60763503727732
54.6,8.22791398045408
63.08,4.1918520452626
13.87,5.72791971504487
65.42,6.71674707281992
49.47,8.93596390503716
67.84,6.51796250984792
41.67,8.10256999010515
26.17,5.82904683997134
22,3.74077442872784
30.81,3.47088863040355
41.12,3.60141383872014
63.59,5.24379513139798
46.61,3.96252870435308
8.57,7.3154084613812
24.01,4.32127285018433
68.84,7.74595648477716
52.81,3.40447818301312
10.41,3.10665008373984
60.64,7.07113390138008
54.37,3.77930449851183
26.82,8.16415185381572
51.38,9.19865625088952
74.66,5.94636691881672
22.58,9.86200501742495
27.66,3.49802242489445
80.24,3.48875116418313
20,7.93595994712619
13.48,2.56538313162158
35.02,5.17295883400156
50.94,8.05971370920841
3.28,4.79976967096291
10.64,2.97242359540302
48.19,9.2508107333379
28.03,6.60982243876267
14.94,3.33490361139507
