35.95,4.79463654953852
67.72,6.1870254092715
59.92,5.80563467272783
45.58,7.05761889434754
12.24,4.37164791658095
36.75,4.36071342100198
16.07,5.39923851839319
52.31,6.95447517043678
30.4,5.2111117999098
34.18,4.63228784835992
77.05,5.09103626624969
35.32,6.62444677127444
37.76,4.96787262679617
63.68,6.41213094035247
44.29,4.56411796597071
47.97,6.71311699778579
57.13,4.73428761442042
27.96,6.42228748522535
15.23,5.24741701281053
16.76,5.94668429368835
17.84,4.80023966890582
55.5,5.03299809414944
15.84,4.86050193796966
11.24,5.25064627862411
43.12,4.99187243823813
45.69,8.17421105204499
78.45,4.43223022546336
57.3,5.41155546262826
62.05,5.38466366258617
44.94,6.77151469488249
43.88,6.13910263279721
64.35,8.33299826764859
56.28,7.01359436529525
51.24,7.28856778316438
65.38,8.01402688425025
34.26,4.92681119145189
16.15,9.45747813982149
31.3,5.68930727043644
1.96,3.32633033710115
61.02,7.00953460689139
7.33,4.45607228235319
51.38,5.03290855693039
66.57,4.59935235789746
58.11,5.37944256880465
66.15,5.33138967063434
16.15,4.71115434011947
43.05,5.08737801057495
54.14,5.363818883971
32.71,4.73139892806881
73.01,5.72363252442329
40.65,9.20061048289951
51.68,5.85672606213465
11.47,4.01011690492464
8.02,4.81792524071821
60.26,6.02987612254346
43.57,4.66792264923686
45.31,6.29494716695881
35.31,5.16545084125396
16.53,7.71380433017257
48.86,6.06794909076704
1.73,4.80050704207782
4.41,4.72486804506934
36,4.9103295516857
33.67,8.70975444476714
4.64,4.30030771255839
46.36,4.92607468176896
32.89,6.63062749257321
24.39,4.833315141083
54.56,6.99812328148645
22.48,4.86323437860537
62.32,5.44490133105695
15.46,5.32433133333502
25.45,6.07681028166165
66.05,5.78094178936868
70.99,5.25643530135051
50.91,5.18350707451152
22.99,7.45703982297359
38.66,3.58320297386832
27.89,6.08914316665038
1.19,4.8378571738154
53.33,7.27900133416828
60.51,4.81747316943006
46.67,6.36552115976418
45.2,4.46180216400946
8.25,4.23385104049
9.47,3.50590525865526
33.42,4.99960664703618
51.5,7.4816463871507
23.99,6.07240011410403
11.24,5.66862242415873
46.18,4.19288890219329
15.84,4.14842076385885
78.46,5.80735840897569
36.29,7.91420381597972
26.12,5.1760291689323
2.72,3.82351362325105
33.28,5.12252470915663
34.87,6.83485477390542
53.37,6.46776090368469
76.55,7.85803603646013
19.45,4.88289765203332
46.69,5.74399956874963
53.39,5.0128674561122
0.96,3.35195615339733
61.57,7.02257229980917
38.3,5.93939889060404
46.53,5.973061570974
45.14,5.26174730825421
46.91,5.43047450556322
56.13,5.9480897068498
7.4,4.66424909287654
49.5,5.4072956134201
75.26,6.52542487525303
18.53,6.2552584459892
9.63,5.75194466866117
28.09,5.03091409784012
1.34,5.5838882405563
50.19,8.95123241402441
37.04,4.71093507038408
61.77,4.76492663163787
8.86,5.13938879312653
29.52,7.37877067029305
30.97,4.70908987716224
22.18,4.42828834601221
33.65,5.18569639619258
53.8,5.54747503676017
68.94,5.79422107684405
52.33,5.37330145864358
45.42,5.30581283443123
65.33,5.70920515865484
71.36,5.65787242785864
76.04,5.09802502554885
45.24,6.58834802866104
1.34,4.92417844086035
45.13,6.10231214513828
41.81,4.14548448518739
40,4.464623938793
70.91,6.12506091720714
14.38,5.69789691193348
22.41,3.7543061076909
52.5,5.24039018901185
54.37,5.70575003686954
43.27,5.0773885786923
