81.43,10.6564424145536
62.29,6.00149006115934
31.82,6.30278848396148
63.81,5.62554451261159
47.94,5.09330989437473
66.04,5.94838573948639
37.28,4.16769932122423
72.93,5.13663823115459
25.41,4.21537732499181
59.1,5.13178489698083
30.86,5.15252483943814
40.1,5.19345692108201
76.22,6.33354673764514
56.67,6.89600870229675
36.83,5.08722812927537
27.23,6.3251008778263
25.64,6.34402770874917
18.22,4.48660803990169
60.12,6.98270964608894
36.61,4.54647569985183
1.5,3.34864150189023
25.03,4.72999357340273
40.1,4.98612082709937
12.77,3.83046876354213
40.95,5.45454806433635
66.6,4.89121146912421
13.31,4.07571900638973
0.81,3.952317964355
70.29,6.05134966584694
74.01,7.10822569514426
46.9,5.11661763383106
24.04,5.55025861055131
40.85,5.76512544118178
4.41,5.34489568026086
8.63,3.31430907684843
2.34,4.27294483930283
71.97,7.48378550937618
68.51,4.87743845090377
15.69,4.08122192058214
65.03,5.05166648466652
65.07,7.20003857862298
79.86,5.45700378009774
52.22,5.3198394681737
43.61,4.94763159533848
30.14,4.66382030189642
45.78,5.25331883698175
40.99,4.4679949902902
37.38,7.99891250025159
38.68,7.36027285821717
48.25,4.96458505114578
43.3,6.08021680014801
67.61,5.71847412594181
15.92,5.05249407250161
40.96,5.96593691831999
39.97,7.82545329136704
48.6,9.1805478345525
44.08,4.6832299714025
60,5.66040839759858
60.51,5.15937341502845
13.16,5.47447920079204
28.06,4.61662334853878
52.11,4.76855745249442
15.38,5.3720298470513
15.61,6.30037718661337
68.05,4.34069021409736
44.36,5.25129166204349
59.19,5.30669667115058
64.66,5.29567611694195
64.85,7.54203155744503
24.24,9.49284960266096
85.94,8.61046244689157
61.43,7.07403810766667
23.53,4.08946857995416
61.62,4.68042989918294
6.87,5.30951382770163
68.36,5.36358754959001
46.11,5.34554853636486
60.95,7.93989216610598
82.26,4.45139919174447
33.16,5.39923366829291
10.93,4.54230210562413
35.46,8.94640006328387
11.93,6.76403050875212
73.25,4.80002924388943
8.32,5.42014332034361
54.79,6.58847872644744
3.64,6.5280684284151
75.69,5.22478623464766
25.39,4.18767341347716
47.57,5.43613415459753
30.6,6.5299895314292
69.06,6.79101499146555
56.29,7.69592310581203
23.45,4.51987863096732
45.65,7.00258414230901
3.18,3.87298210951426
6.56,3.79867841940471
15.53,4.27051377717036
23.28,5.17844626930163
43.11,6.36269273944748
61.78,5.04032935226664
15.38,10.2475885726594
45.16,6.20283477803638
71.23,6.97056269845101
34.22,8.83452444932874
77.78,4.73250501337496
74.67,5.49958944778406
38.18,4.76764637488455
19.14,4.26647417495587
63.02,5.32425385969626
76.98,7.84163661399822
76.67,6.38246140717259
71.3,5.18170203903916
37.17,6.78750813359741
29.01,5.19809167457369
48.28,5.11368101479941
46.93,5.2874750694891
12.62,4.29199676863135
79.21,4.31983798465842
37.22,5.60411109898544
68.38,6.27729977217242
82.27,8.36649717808563
22.35,3.99407290753293
3.72,2.57437464598401
57.42,4.80685582002798
28.97,4.90032883723234
30.18,4.58267661845962
54.89,5.02725168950464
61.95,5.92844064508238
23.88,5.57448068884133
32.83,6.06680115857619
34.06,5.92016774219217
56.03,4.78028202078121
47.48,4.54430523830653
36.03,5.14892719563822
28.52,7.71329923961806
8.86,4.81925872240597
56.76,5.78332656908556
40.7,4.46403890414843
59.64,5.76898065755897
24.09,7.15699206076725
79.34,5.27453721703885
46.32,8.73871370508637
35.22,4.75298186755372
10.78,4.6618365994281
80.45,6.29666123305942
17.22,4.33585867474322
34.05,6.036783854341
22.86,4.71153960653864
40.97,4.91333660256144
25.33,4.67803549828507
44.95,4.49517026966064
31.88,7.90652912890472
38.01,5.32736917212099
18.3,5.50449562243748
53.03,5.26655652958414
30.87,4.73702841323948
15.84,3.99462121258815
74.8,4.96485643702489
65.82,6.97305433716442
34.58,6.74888431747279
52.16,6.6453139387166
40.06,8.79611066206266
31.26,4.86295728913904
3.41,3.71522245155029
11.93,3.92837533525799
33.45,4.44832711312859
16.22,4.9363094787011
39.68,6.02528677177189
60.39,4.08353047116666
48.23,6.30339307209645
9.01,3.93063377233605
66.41,5.31975567780928
57.42,5.04367793443302
37.09,6.11747366667779
57.52,6.68667014999017
18.53,4.8412758593622
22.5,4.38903506650134
7.17,3.77416090487161
3.26,4.95705247813276
6.25,5.64429167227576
3.8,3.81180092735946
8.02,3.71700107858806
8.94,3.897429452156
3.72,4.9028952248128
8.02,4.24412045664931
2.34,4.47692448296474
2.95,2.94530942476126
1.11,3.34846388291678
2.95,2.38021776878006
2.42,3.93997194212753
1.96,4.50384394951693
24.25,5.40018730147629
9.57,5.92273714684655
51.84,6.06942063147654
39.89,4.39031537287523
27.42,4.8297827622498
6.65,4.50465721833735
29.3,5.54618570029845
51.12,7.69558392898884
16.47,3.96781261312981
23.29,6.08357140097131
59.78,5.48021963969958
40.7,4.07374106528073
10.18,3.63057080212452
6.88,4.01172735158424
41.1,6.10816943670559
73.36,6.38441722144492
56.99,5.04769470256808
4.81,3.37149547859501
52.28,6.30952531970184
35.27,6.49221711722434
55.34,4.99068733806761
29.21,4.92232157054591
25.5,3.73644145500977
72.4,7.01811691043029
35.45,5.33926250325066
51.54,7.15258314291591
44.27,6.2486281317023
0.52,6.14575523691399
66.94,5.39611171085755
17.47,5.38232056566495
9.57,5.44699388157816
35.74,3.82448997091308
46.39,5.07608546913329
65,5.14727592555774
16.4,6.60578024749432
39.51,4.90125019273464
58.49,4.31171345410048
74.66,9.61204654553469
31,4.73379737594282
18.85,7.77694574147591
20.69,4.48854896897957
59.74,5.66794280781726
11.95,8.2090665085304
47.96,6.56641310268271
30.79,6.16537648282844
9.11,4.00389027854322
42.08,7.9486427453311
51.99,5.65397425218704
43.9,6.79381992427191
32.22,6.36729944386132
24.09,5.36346644865291
49.92,4.67536350692062
17.62,4.34758921731928
25.51,4.51737353588264
4.28,4.87966065531439
50.8,5.10697193571647
13.33,4.0021403130323
45.59,5.11580587474905
