52.97,10.1520714283668
35.91,3.22766262834008
26.79,10.3595476813053
38.59,5.53881197829789
40.93,4.31505955053263
41.87,7.89514452490935
51.11,3.85879631296919
45.8,8.35653741611716
51.38,5.57403643005769
2.49,2.54920498205647
32.94,5.9863288378614
72.18,3.62070308504167
22.25,3.56434861180381
63.91,6.74124518411044
35.68,5.63073097112037
17.45,9.17327298481526
41.39,5.91154123900947
9.7,2.80463962476604
51.88,8.4565388984199
17.53,3.27056386977762
45.56,3.91015251758526
6.25,8.25391169153303
30.62,5.58218247074754
9.01,3.48802408275641
46.06,4.91872243986799
23.23,8.12328856073491
75.25,8.41500017989928
16.84,2.84401589540565
29.09,7.10922179333968
24.54,3.12788449270856
45.33,6.70262927307522
2.03,6.4816929030851
23.74,7.24518552029212
31.78,3.64791150280361
35.33,8.58475361359584
40.09,10.2261019776927
41.51,4.32583923378692
44.41,8.65637987073725
45.15,4.97450454252003
63.21,3.81118455552345
41.74,4.74100078139459
33.51,6.40237799436464
44.51,4.72970478533193
36.2,7.4677324528642
27.13,10.1342148711741
2.57,2.26749105595475
6.1,2.52616983044381
51.98,7.0241639534556
25.96,6.05855689447534
10.85,4.07232351895887
39.65,3.90925168272681
47.67,5.49098728586205
83.93,8.86251236956076
62.78,7.46295330609207
42.22,3.97005433661336
58.17,4.41025059327713
9.24,7.70697967167435
2.8,5.56910068650593
24.18,9.45652905989759
64.64,8.89609163789571
15.53,3.33469966452675
37.31,4.99483541758902
71.25,4.60082255643034
47.44,3.83868887575538
41.07,9.61879299872779
94.38,9.43997325304256
65.56,5.00814783132091
65.56,4.00239786811084
37.29,4.02810445989671
23.91,5.13353997969254
54.55,4.66734603062268
69.89,3.77484895973583
7.63,4.18880505307107
1.5,3.07355479980687
68.28,3.61543445027101
31.41,5.93030944722966
50.14,5.48720137989049
43.87,3.67883219251403
49.39,5.21553639055386
56.93,5.4050617029913
0.96,2.80926754414556
22.17,7.09209699852
44.86,10.8700653425825
23.24,7.21336501725722
39.75,3.74301834503883
76.09,7.01314858216826
6.02,2.60607869783075
62.66,6.86709454034681
45.38,8.1248813671396
39.65,4.05609000411264
46.73,10.8138747217105
48.88,4.11078929414298
65.56,3.58794988318586
36.67,7.07636358399746
50.58,7.71114732556409
23.91,5.26957631814038
59.36,5.51105833419532
47.79,3.54084422651842
59.03,8.28166326073097
32.74,6.99515547781402
17.15,5.95522737174632
56.13,7.00805506676641
49.54,5.85420751269039
41.04,3.81741816311628
70.16,4.48014866319888
11.93,4.00057893176028
40.78,5.57702802703696
17.84,5.61483875057738
46.63,3.76479794684503
68.73,8.39915379016301
34.58,3.70876566901093
25.96,3.3977106876913
