3.95,3.80329433411744
24.9,3.47882745965631
58.36,5.48906145583086
28.11,3.55990895637564
51.67,3.87568747557663
64.59,9.99455704121743
4.56,4.98623024802319
15.69,6.16824246275704
26.28,7.63222119204729
45.77,5.2887774638395
37.2,3.8492041812698
59.72,4.19523533402406
20.14,4.58808286542881
67.24,6.04373007796051
10.09,2.37427320217717
14.46,6.15999409526344
42.95,3.58266864701684
66.8,3.93291609587567
31.95,3.70933792650537
29.29,7.51443348805085
50.96,4.61423118582719
30.24,4.44832476437221
23.2,6.45353892429456
29.5,4.79831186746636
46.35,7.40367387491721
33.31,4.6997764300553
43.4,9.15725395191184
75.26,3.94774475511068
49.07,9.03290086673725
10.32,3.03940782642672
70.21,3.99580326165152
38.43,7.72217648283585
24.31,8.99483918216481
57.48,4.28662288310555
77.44,3.14159246983347
26.95,3.31248798214292
45.84,3.70666617782399
60.53,3.9839704399208
71.03,9.3158060946403
60.87,7.45625885048316
45.36,3.75238470515962
17.22,3.18520797843212
87.18,7.9986989780975
90.9,6.19468628180555
60.02,4.30329985630218
26.74,6.53192957897725
26.88,4.28460055388569
37.32,3.80525500300716
41.62,8.62399340070978
31.28,3.53671665178432
26.71,7.83411333973035
26.75,8.85498140690762
2.65,2.1128564653577
40.07,8.12879139328258
48.68,3.98616557329756
57.92,5.3825200227797
24.75,8.75721528699337
6.02,4.84735814288124
53.08,3.97032197237547
46.42,4.17202324533037
37.41,3.79283154172654
61.01,4.45569816333872
71.7,6.24640918043352
1.42,7.78861358269831
16.15,7.23009967290006
23.37,3.24481122512451
69.73,6.51658660911936
59.81,4.72080634465682
47.4,3.87188693113851
51.47,8.57686557665426
31.34,3.19907391375526
29.48,6.15372646258007
46.71,3.73924269228053
21.06,3.35180557409321
35.15,6.98267046276834
63.44,5.9043641922411
42.29,6.47768390229278
59.45,3.73215521167633
38.57,6.59783950909726
56.85,3.74079950102805
59.43,5.44271397334109
42.24,3.6070271577149
1.8,10.6942464629396
78.28,5.47993301304111
44.25,9.61883471189698
1.42,3.14434112522256
14,7.59865683098843
24.65,6.27999065886933
6.1,2.83788728141036
20.52,3.68277661550271
82.78,3.70692344128553
59,3.72649962678645
25.22,4.57112436171509
14.69,9.55951554433827
49.98,7.34010002031667
57.98,3.75786839623272
58,7.89553265933372
71.54,5.70638188710304
16.07,3.79373479227395
34.91,9.56840489489214
27.65,4.69760303785013
50.72,4.6592383895151
66.1,3.81719876492568
45.63,10.0304201881558
47.03,10.510392923903
31.53,3.58668266149899
49.97,3.91453383278479
23.56,9.71238652804387
22.22,3.4027593956159
47.65,5.91107848874323
10.7,4.36231434314316
26.94,6.11806876556895
58.86,5.80134002865624
48.4,6.7183856950356
72.74,4.8516041599957
47.52,4.74048562847846
4.72,2.38107422627882
34.4,6.99395178085721
11.62,2.82820054723923
40.13,3.96903293376811
48.41,4.5842436284634
35.08,5.00694190559842
4.33,3.89646589171518
46.04,3.64181105276045
34.95,7.65866181732003
45.58,9.33835827789561
16.99,9.51534763160798
58.02,6.17079601295499
29.7,6.06328951812314
51.5,8.15982874147524
33.08,8.35725973939113
50.92,3.70159799198476
51.91,5.87195074216147
60.2,4.89137217616325
65.06,7.83001116959233
58.35,10.049259941673
66.87,8.41422444481765
7.25,5.27514754287968
50.67,7.20091260525848
12.01,3.99764849933762
27.97,3.42759445968314
60.42,8.4034880196988
40.73,3.69804097043968
31.41,8.0919772878094
