65.27,4.19293486509373
46.57,6.75889113454206
56.97,8.64818597951715
67.12,4.17632008298492
23.22,4.80230817401528
49.51,3.5593495500719
0.58,2.82398160100829
29.99,7.38030967166801
91.2,8.80593321886465
41.45,8.90982484933991
71.83,3.6567479854296
14.31,7.35689284665358
78.59,8.77056172231763
4.56,3.14039396813026
18.37,3.08955785900986
67.26,7.18807622694776
49.57,9.64216734338805
28.57,5.45013909217494
42.45,6.31217290775426
58.4,3.99324391429868
67.28,4.00756017737311
23.43,5.71433670850637
64.26,4.88735109437423
45.18,5.40147698334002
61.6,7.53681731568477
57.83,4.18521339349262
10.16,2.85512406446377
28.97,3.12129102131252
25.44,4.44505302550229
5.79,2.45019309318343
41.95,6.13407746286899
28.1,5.573506982106
25.08,4.69910709298513
15.23,7.67943969281831
50.96,6.63567755022756
40.85,10.1901893362896
52.29,6.59092563385567
26.6,4.48760787014019
53.16,4.18324449502311
35.53,4.82090010707057
84.76,4.80470716067107
72.68,4.19322805119373
20.75,8.42041191952693
30.63,5.85697650323683
47.91,4.31403593837762
25.01,3.60205160016854
50.34,5.92124355604099
70.79,4.72316784572045
33.44,3.77883519257739
23.78,5.83986716070492
75.73,4.12378217512935
45.68,9.39107190612014
7.94,2.97603179449997
34.91,5.76188231096546
17.84,3.32780380739029
6.94,4.1899090326577
76.85,9.32672006593963
5.79,6.61967651026638
53.16,4.13655879109472
63.81,8.58650831472611
64.56,8.25121506855598
7.71,4.61853883457897
76.15,4.6201944324317
18.99,5.81462612799084
27.82,6.99318276861133
45.53,5.23408939900847
6.94,6.51964756751988
31.01,3.82736060111252
25.7,8.03151225792337
38.03,7.4425653521902
37.91,4.70176292880799
76.14,5.64237456307412
61.64,4.23424045629277
57.22,8.36184804870412
30.8,8.463601669448
38.31,4.27064795863429
76.14,8.48077892248851
61.96,3.84955049679079
43.69,5.19608350918495
2.57,3.51848958050094
70.71,4.86160676437802
27.18,6.24439318308243
62.16,6.11362714725502
42.31,3.82074833019878
0.88,3.62168236434824
3.03,6.51094242713712
30.37,4.08234684510577
33.69,5.19808772202723
66.1,4.99468891936574
40.67,3.86108974629174
8.55,3.39702196806586
46.68,5.61412440452132
33.46,4.79223658848398
50.45,3.80770035565305
48.7,11.1695398351815
39.11,4.83084097348993
46.63,7.48845999384989
17.68,6.52287121450461
49.2,4.61753767233718
6.18,3.00504209999885
77.44,6.03587685191147
48.18,3.91228086832453
44.79,7.22163394242713
39.68,6.35910616970571
66.67,6.14927003355977
35.95,3.83640131726049
75.31,3.65902434258564
0.96,8.82933566696244
62.37,6.7203269660795
39.25,5.82289572850231
27.5,8.90572420071067
31.23,3.80012103007912
49.11,3.63060823993407
72.56,4.58529480174047
42.12,5.97973612887857
28.93,3.23584306794214
69.38,5.65839663347926
53.98,5.22651618178671
2.57,5.68792603347065
67.39,8.64130137471425
55.56,10.2993526784318
77.81,8.53674078242809
20.44,3.24138652740635
31.57,5.53653653094303
40.85,6.43114419967116
77.1,4.60275065379241
72,5.82613410674295
26.68,3.7248472341009
81.06,6.05464630613979
43.74,6.48275985912114
48.07,7.48082703587187
52.04,4.01745125490745
37.57,3.74446057015188
33.39,4.53554854906223
58.32,5.2390908150218
27,4.51417412325032
27.98,4.29424013686015
59.63,6.07656991042266
26.16,3.48516926002864
23.25,3.69547190150279
52.92,5.98247568494478
53.91,10.3776622523563
23.61,5.84557799633513
18.45,8.75635042694106
52.13,5.61911479006263
10.01,4.41834474946626
9.24,3.01982367723852
55.79,4.75439854240249
80.69,4.10073300334355
15.3,6.23467071404786
39.14,3.52486903218145
26.61,4.33521725258087
63.83,6.0533719304104
52.99,10.7298427848438
60.27,5.65517143968857
46.05,4.3015385920329
56.37,8.67124121661083
31.88,7.02162298054905
46.4,5.44580269816772
62.13,4.89433058780934
46.88,6.37103038883359
55.13,5.89032855795646
32.4,3.77188173438686
39.91,5.93725981281803
48.76,7.48097758637907
35.67,3.7078950737313
56.44,5.57578884599054
1.19,4.97280464125846
33.5,8.58430968379437
69.16,9.4786247142082
56.89,5.29487110772217
52.02,9.8193206168511
19.45,5.54700647183363
37.91,4.01644327592076
25.84,4.47134987175423
25.2,3.18238833876183
65.42,3.96247926262937
42.5,7.41338314360432
52.63,4.90711499538702
1.42,10.101471801897
23.85,3.60938151418315
67.3,3.97259032967092
8.55,4.23357934573
6.79,3.45230585283543
1.73,3.50582819518666
2.11,7.43621845696452
4.33,5.29501801156035
2.42,3.63168008131707
1.96,2.76623710625112
0.65,4.69569130247897
2.57,6.56479017248434
2.34,3.55735234750717
3.2,3.07513464247519
13.48,4.0319010659578
16.78,2.84566853492821
29.77,3.59681100140782
28.13,4.66009410670999
3.43,5.20710922927992
77.45,4.52476523554398
15.17,5.94503499518093
68.93,5.66829093515998
43.04,3.83737972737535
52.46,4.19898987796186
20.77,3.09992077044307
79.13,9.08186887904776
74.52,4.00757541617449
