1.57,4.22432507649634
40.78,4.72835038984042
49.63,3.58650367048545
56.14,4.11799324261693
70.52,7.04414443582052
78.64,5.86005349819699
24.11,4.36607033014034
77.46,7.33774789741286
2.42,5.81376412385171
48.9,4.98791460738883
9.32,5.95407263491867
65.21,7.06845643346177
56.47,6.51408947802958
29.86,5.80522908075917
26.11,5.31991483137337
62.14,5.67264870617976
66.94,7.69440895448384
3.95,3.7980782891186
8.78,4.29255463895873
37.17,8.05530022891258
47.37,4.5593844717464
51.18,7.04747488576544
22.33,8.28159829775833
24.37,7.14946813418196
57.82,7.23572639773474
87.07,5.41975165379231
62.33,4.76485039998643
70,5.27241815498277
25.12,6.28941206689966
1.19,3.45955318893986
55.59,4.95706908301309
35.08,6.18144552003003
12.93,4.42774176711896
79.67,5.24581231885016
69.24,5.29543295695408
70,6.63662990814201
78.76,4.65175018718775
73.31,8.95903705948856
32.23,5.8172128348925
33.86,6.33579422831509
54.8,5.09244660879799
68.47,5.97944581589573
58.51,6.27310599198486
16.61,8.45994389615407
8.94,5.70131052240282
57.73,5.31319558755504
67.01,6.80468867034825
41.52,6.16618833148693
27.72,6.29222706512483
36.52,6.23903099146173
31.03,4.25246193908309
49.07,7.84238514172678
23.25,4.08180453630873
25.8,4.89373882850643
60.38,5.02467193820114
51.11,5.53104416022499
22.17,7.67575452213536
41.43,7.01590415647659
36.1,5.29848063848357
55.46,8.07123509733998
22.15,4.33488024296313
29.72,4.41060070859369
23.33,7.63007914642319
21.9,4.75416858568604
75.76,6.99021987001964
51.73,6.84647981138902
9.17,9.46248297995253
27.86,4.46404399190527
45.46,5.28513496044326
41.7,5.25114760570583
26.2,5.79523715418213
44.88,5.22064756789945
15.38,4.53354306609172
24.61,4.91353761713887
35.28,4.80897088903497
8.86,4.10445831270348
65.03,5.59195247521822
34.82,6.36778944859107
18.22,4.6695709430342
83.9,4.6202235215658
72.13,4.90410193195027
35.72,4.64111798176285
70.92,4.85278498370528
66.55,5.47046794833868
53.77,7.57946228698782
61.33,5.62444959450396
39.2,6.92845450525679
17.61,3.75284362358995
72.82,4.60780338726372
16.07,4.2504088532284
25.57,5.67868897091071
25.52,4.72078677852588
22.81,4.90240263037614
70.06,7.06481120088792
